lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.30642515476578475	0.37663410561909133	0.294176936864567	0.37663410561909133	0.35437904176559665	0.37663410561909133	0.36035179896039854	0.37663410561909133	0.27451999695021545	0.37663410561909133	0.3400939404964447	0.37663410561909133
0.42212459119715945	0.5866528446814446	0.36208408988937674	0.5866528446814446	0.46493007024071453	0.5866528446814446	0.44419206649695153	0.5866528446814446	0.48592723306750907	0.5866528446814446	0.47976288199424744	0.5866528446814446
0.22413760703093044	0.0593629646564882	0.26389933465582116	0.0593629646564882	0.25548240755591234	0.0593629646564882	0.23994155666916314	0.0593629646564882	0.24180833285529277	0.0593629646564882	0.32333502173423767	0.0593629646564882
0.16836937385049172	0.27142845077982874	0.24961204101938067	0.27142845077982874	0.22454080737840698	0.27142845077982874	0.1714290869585782	0.27142845077982874	0.16250268949754929	0.27142845077982874	0.27145251631736755	0.27142845077982874
0.3047528894828818	0.36278816645450296	0.251627110966328	0.36278816645450296	0.2940225392496393	0.36278816645450296	0.27711803344118197	0.36278816645450296	0.3034564755674398	0.36278816645450296	0.34479665756225586	0.36278816645450296
0.22001701496384474	0.3720019362064395	0.23981118347453384	0.3720019362064395	0.3777070145146661	0.3720019362064395	0.19965186915739358	0.3720019362064395	0.1703848878355568	0.3720019362064395	0.30962565541267395	0.3720019362064395
0.23388606697195108	0.3429400889736886	0.23303344755838531	0.3429400889736886	0.2718150759853295	0.3429400889736886	0.2591129586971882	0.3429400889736886	0.24595652418852457	0.3429400889736886	0.35240253806114197	0.3429400889736886
0.10453632870054048	0.3093138752238467	0.2011967266591624	0.3093138752238467	0.10720374665302432	0.3093138752238467	0.1760416592333356	0.3093138752238467	0.15875673145836675	0.3093138752238467	0.19434025883674622	0.3093138752238467
0.3686773181834897	0.5029492567642884	0.279631145047707	0.5029492567642884	0.36692537980197226	0.5029492567642884	0.3894541715077192	0.5029492567642884	0.35625975295817686	0.5029492567642884	0.44134142994880676	0.5029492567642884
0.09360376168317795	0.05153862721445973	0.18490240062173444	0.05153862721445973	0.10205780448709856	0.05153862721445973	0.16081253334943288	0.05153862721445973	0.09058858917491155	0.05153862721445973	0.18946287035942078	0.05153862721445973
0.1468086541594127	0.12432076775692902	0.2093624123712286	0.12432076775692902	0.10115910842665446	0.12432076775692902	0.13509754600140683	0.12432076775692902	0.16025261160013785	0.12432076775692902	0.27189064025878906	0.12432076775692902
-0.0019511265483157653	0.018169409497565618	0.12846769138171982	0.018169409497565618	0.2227833764434867	0.018169409497565618	0.10302623505477562	0.018169409497565618	0.027219423300435072	0.018169409497565618	0.09735873341560364	0.018169409497565618
-0.046030666893947816	0.04686822375548165	0.12478436148286937	0.04686822375548165	0.13865322801345306	0.04686822375548165	0.14210735236167785	0.04686822375548165	0.0667011034924087	0.04686822375548165	0.05676941201090813	0.04686822375548165
0.13771236029066947	0.0668430259880604	0.23758635848255874	0.0668430259880604	0.2596984838156653	0.0668430259880604	0.20480824531187772	0.0668430259880604	0.25106972586971227	0.0668430259880604	0.20679683983325958	0.0668430259880604
0.1403599538843467	0.3573655373626665	0.2344727057215205	0.3573655373626665	0.15559232791711158	0.3573655373626665	0.18396086029646938	0.3573655373626665	0.20615658899727216	0.3573655373626665	0.20896469056606293	0.3573655373626665
0.23341345297320804	0.18488364042576266	0.2756841092603605	0.18488364042576266	0.2596984838156653	0.18488364042576266	0.2402257713450375	0.18488364042576266	0.2686896395694714	0.18488364042576266	0.3244367837905884	0.18488364042576266
0.28116890326673666	0.07148226831734625	0.27994696132027347	0.07148226831734625	0.2239790609583073	0.07148226831734625	0.284668599718345	0.07148226831734625	0.31200431960857444	0.07148226831734625	0.33867472410202026	0.07148226831734625
0.3145326117690386	0.07725546400370603	0.31386695541044696	0.07725546400370603	0.3777070145146661	0.07725546400370603	0.3772442975858921	0.07725546400370603	0.4273311387488002	0.07725546400370603	0.383792906999588	0.07725546400370603
0.07919771072406699	0.006844261832606223	0.17185179190566838	0.006844261832606223	0.19379509519087088	0.006844261832606223	0.1644730345721222	0.006844261832606223	0.07465825917284538	0.006844261832606223	0.16721279919147491	0.006844261832606223
0.2068922369458378	0.3849801095835152	0.2278820164915661	0.3849801095835152	0.2227833764434867	0.3849801095835152	0.1922208695300683	0.3849801095835152	0.21397572032916493	0.3849801095835152	0.2933843731880188	0.3849801095835152
0.20272584815107453	0.16104169812624206	0.17238756885485804	0.16104169812624206	0.13282268561673058	0.16104169812624206	0.18357243246038224	0.16104169812624206	0.13687394347603976	0.16104169812624206	0.30230510234832764	0.16104169812624206
0.23128841665837452	0.16590347684759918	0.2728635125199055	0.16590347684759918	0.46493007024071453	0.16590347684759918	0.294836117892742	0.16590347684759918	0.2964836258742583	0.16590347684759918	0.3324165642261505	0.16590347684759918
0.1928397066709262	0.2158016804542522	0.23636517888847722	0.2158016804542522	0.19919607584320956	0.2158016804542522	0.2115075613430642	0.2158016804542522	0.19397602392380492	0.2158016804542522	0.2784675657749176	0.2158016804542522
0.09739726956268412	0.1411620910219037	0.22498275964944164	0.1411620910219037	0.16277482838121574	0.1411620910219037	0.15332061983120798	0.1411620910219037	0.1095747707894364	0.1411620910219037	0.2188464254140854	0.1411620910219037
0.12204277318340455	0.11965452618006725	0.20032429125315596	0.11965452618006725	0.26819617476929036	0.11965452618006725	0.15046415169942004	0.11965452618006725	0.1358212312527866	0.11965452618006725	0.20376692712306976	0.11965452618006725
0.3761712917304698	0.4559979083939805	0.40429084063085047	0.4559979083939805	0.5156126875842152	0.4559979083939805	0.38921626053159114	0.4559979083939805	0.37720872999895383	0.4559979083939805	0.4887043833732605	0.4559979083939805
0.08683825873231231	0.016558056231908525	0.14341580172804283	0.016558056231908525	0.16553647776244998	0.016558056231908525	0.12185198749772212	0.016558056231908525	0.10474670175054095	0.016558056231908525	0.20833943784236908	0.016558056231908525
0.32879951870954854	0.025528202300227325	0.31924659403719263	0.025528202300227325	0.1921161996208401	0.025528202300227325	0.27724832738809047	0.025528202300227325	0.3452394893068905	0.025528202300227325	0.4052637219429016	0.025528202300227325
0.24950852230251475	0.4952776282619325	0.23168886923969548	0.4952776282619325	0.2227833764434867	0.4952776282619325	0.2610161527273425	0.4952776282619325	0.2740482707923984	0.4952776282619325	0.334231436252594	0.4952776282619325
0.28557482310519583	0.33714454922313114	0.333905322199842	0.33714454922313114	0.2579504488004639	0.33714454922313114	0.2946810700816076	0.33714454922313114	0.33347435393806146	0.33714454922313114	0.3867805600166321	0.33714454922313114
0.10708388049573801	0.19733208387236836	0.24689295434841532	0.19733208387236836	0.14242104096816727	0.19733208387236836	0.12006063217147998	0.19733208387236836	0.12254468346386747	0.19733208387236836	0.19659048318862915	0.19733208387236836
0.10237766038895606	0.03784027274863516	0.1668020910494511	0.03784027274863516	0.15559232791711158	0.03784027274863516	0.11567928231214004	0.03784027274863516	0.10922479741665331	0.03784027274863516	0.20606645941734314	0.03784027274863516
0.09625660345137187	0.04492186057546015	0.12862645813978676	0.04492186057546015	0.14287474718584467	0.04492186057546015	0.10042187586394757	0.04492186057546015	0.0758825870415571	0.04492186057546015	0.2233315110206604	0.04492186057546015
0.302044131892951	0.31486755384608417	0.3691564643631671	0.31486755384608417	0.2840631236998204	0.31486755384608417	0.43672142575711304	0.31486755384608417	0.3359980105071917	0.31486755384608417	0.3838239014148712	0.31486755384608417
0.2006046783350257	0.06675408564748353	0.19109747386695858	0.06675408564748353	0.13865322801345306	0.06675408564748353	0.21068923038389042	0.06675408564748353	0.16846514293570874	0.06675408564748353	0.3155154883861542	0.06675408564748353
0.1959672053661713	0.03459060641226332	0.225123454100372	0.03459060641226332	0.3777070145146661	0.03459060641226332	0.20619137873533475	0.03459060641226332	0.24113865160700068	0.03459060641226332	0.24646863341331482	0.03459060641226332
0.4562396106257131	0.4953301023485393	0.415160199606454	0.4953301023485393	0.2373127272150337	0.4953301023485393	0.4704197996054787	0.4953301023485393	0.45639172506087977	0.4953301023485393	0.503932535648346	0.4953301023485393
0.5063262661648825	0.5818531426907524	0.4073897892408862	0.5818531426907524	0.4377563160528635	0.5818531426907524	0.4096952981560386	0.5818531426907524	0.47154039594376496	0.5818531426907524	0.5626916885375977	0.5818531426907524
0.16045511618677455	0.2401791788200564	0.2051269649995062	0.2401791788200564	0.14242741214766771	0.2401791788200564	0.1951649622261841	0.2401791788200564	0.19611394787786876	0.2401791788200564	0.23601257801055908	0.2401791788200564
0.16968676642220532	0.19047768253946856	0.1809717949084299	0.19047768253946856	0.19637249645712115	0.19047768253946856	0.17405058530137052	0.19047768253946856	0.15598053081341365	0.19047768253946856	0.2618445158004761	0.19047768253946856
0.14362067491718344	0.16680859941867546	0.16958129672522243	0.16680859941867546	0.1726163053960724	0.16680859941867546	0.16261783661895665	0.16680859941867546	0.15530947769523254	0.16680859941867546	0.1969258189201355	0.16680859941867546
0.2503523692824153	0.3044522750776777	0.1899287617774507	0.3044522750776777	0.36692537980197226	0.3044522750776777	0.1770030799845509	0.3044522750776777	0.22308804842982552	0.3044522750776777	0.34068313241004944	0.3044522750776777
0.3597582969567284	0.35186248088472744	0.23688258062548698	0.35186248088472744	0.2840631236998204	0.35186248088472744	0.30507626457013765	0.35186248088472744	0.3030548911310938	0.35186248088472744	0.4247535765171051	0.35186248088472744
0.1460430323968988	0.2932694376149198	0.24110486457456673	0.2932694376149198	0.09568403953625874	0.2932694376149198	0.18839113180169276	0.2932694376149198	0.14456016286161666	0.2932694376149198	0.27105972170829773	0.2932694376149198
0.2544038709032959	0.2649728076961944	0.22649747473209378	0.2649728076961944	0.29953335911350715	0.2649728076961944	0.2589026043222224	0.2649728076961944	0.2788747604601989	0.2649728076961944	0.3537903130054474	0.2649728076961944
0.19948887895431422	0.10957353041981313	0.16856088172631106	0.10957353041981313	0.1337998737677708	0.10957353041981313	0.16142242769780107	0.10957353041981313	0.13336938571085125	0.10957353041981313	0.2960289418697357	0.10957353041981313
0.23030639450480994	0.08490397937366473	0.20599335582600184	0.08490397937366473	0.16277482838121574	0.08490397937366473	0.26697500654682393	0.08490397937366473	0.2943064235863246	0.08490397937366473	0.2818410098552704	0.08490397937366473
0.2784326072262	0.28579658565304433	0.18430334295947148	0.28579658565304433	0.2940225392496393	0.28579658565304433	0.27358316278975886	0.28579658565304433	0.2939261422210505	0.28579658565304433	0.318620502948761	0.28579658565304433
0.0791657362814303	0.011296368552294104	0.16558664745456947	0.011296368552294104	0.1337998737677708	0.011296368552294104	0.10990382890063714	0.011296368552294104	0.0512826696180015	0.011296368552294104	0.15575814247131348	0.011296368552294104
0.32090927056584023	0.5787112372860236	0.3264259609318387	0.5787112372860236	0.15453193744833685	0.5787112372860236	0.2987741373196741	0.5787112372860236	0.32064839074037704	0.5787112372860236	0.39915770292282104	0.5787112372860236
0.3244770522695517	0.4602995454009106	0.3305463164946863	0.4602995454009106	0.32713558222227723	0.4602995454009106	0.33987035241209845	0.4602995454009106	0.34067541861067424	0.4602995454009106	0.41594424843788147	0.4602995454009106
0.23965484584128394	0.554420929102548	0.38295923320055714	0.554420929102548	0.2596984838156653	0.554420929102548	0.299285086219707	0.554420929102548	0.28375886416260765	0.554420929102548	0.310599684715271	0.554420929102548
0.2537075391335697	0.3406091823580406	0.18725650134761665	0.3406091823580406	0.19637249645712115	0.3406091823580406	0.15699094613553843	0.3406091823580406	0.16255292327733822	0.3406091823580406	0.27607035636901855	0.3406091823580406
0.3914833221720241	0.472014608914116	0.39353848695803023	0.472014608914116	0.2373127272150337	0.472014608914116	0.370517778261828	0.472014608914116	0.3946058670349577	0.472014608914116	0.43958476185798645	0.472014608914116
0.48349026922051247	0.4769770951650518	0.4717336143610067	0.4769770951650518	0.3050921832632869	0.4769770951650518	0.4031280075881017	0.4769770951650518	0.3961561703077482	0.4769770951650518	0.49427443742752075	0.4769770951650518
0.16257871730728768	0.1072535754418431	0.23837441705754317	0.1072535754418431	0.32713558222227723	0.1072535754418431	0.22060631882786408	0.1072535754418431	0.2190448781142685	0.1072535754418431	0.2440986931324005	0.1072535754418431
0.38401223014523167	0.4821342953153608	0.2728829156228033	0.4821342953153608	0.2596984838156653	0.4821342953153608	0.3631209526354341	0.4821342953153608	0.34891820458416306	0.4821342953153608	0.4623183310031891	0.4821342953153608
0.2593611227314418	0.4970210882329493	0.24691016875863753	0.4970210882329493	0.4419352521209512	0.4970210882329493	0.35305372827271164	0.4970210882329493	0.31970701220734016	0.4970210882329493	0.34127193689346313	0.4970210882329493
0.2553778623735099	0.3327231937710602	0.2543406220574836	0.3327231937710602	0.32713558222227723	0.3327231937710602	0.2962530405966557	0.3327231937710602	0.3069972428287176	0.3327231937710602	0.3474896550178528	0.3327231937710602
0.6201668047548784	0.5645277637581421	0.44606311049642877	0.5645277637581421	0.4437392130897729	0.5645277637581421	0.4461289142069689	0.5645277637581421	0.5380021824250351	0.5645277637581421	0.5907967686653137	0.5645277637581421
0.1855436306806122	0.06063828788691919	0.185742737115865	0.06063828788691919	0.23183458532403317	0.06063828788691919	0.17300611690590204	0.06063828788691919	0.16995395197744168	0.06063828788691919	0.29281842708587646	0.06063828788691919
0.27670162172758844	0.4159616854306185	0.24447232596771806	0.4159616854306185	0.42820970508660217	0.4159616854306185	0.3322985705767289	0.4159616854306185	0.3832087283288175	0.4159616854306185	0.35696202516555786	0.4159616854306185
0.13661637223870404	0.05374228322341454	0.1631697355120674	0.05374228322341454	0.20744205005353264	0.05374228322341454	0.20705884107985767	0.05374228322341454	0.22763088804449264	0.05374228322341454	0.2361825853586197	0.05374228322341454
