lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.01780325793484549	0.05270582595765371	0.025304002957176767	0.05270582595765371	0.009922022448778994	0.05270582595765371	0.019508826616817142	0.05270582595765371	0.02700701803898374	0.05270582595765371	0.022556673735380173	0.05270582595765371
0.009363219458966045	0.016036796636509105	0.01315228009452577	0.016036796636509105	0.016135679530806885	0.016036796636509105	0.011070952103127949	0.016036796636509105	0.006704380255408833	0.016036796636509105	0.008508436381816864	0.016036796636509105
0.031583984785290196	0.08377829813647285	0.04677556626790909	0.08377829813647285	0.049608424545106354	0.08377829813647285	0.044034501235096606	0.08377829813647285	0.035800615575559455	0.08377829813647285	0.04144022986292839	0.08377829813647285
0.04459916125566628	0.013230862478242057	0.020892452416215006	0.013230862478242057	0.014050274227919556	0.013230862478242057	0.02197881350890628	0.013230862478242057	0.008404027346195038	0.013230862478242057	0.008596768602728844	0.013230862478242057
-0.005096662846233495	0.004981056370636044	0.005567892164182889	0.004981056370636044	0.03270747241055829	0.004981056370636044	0.012106237161829198	0.004981056370636044	0.00546267495316194	0.004981056370636044	7.520988583564758e-05	0.004981056370636044
0.020388528627772906	0.01413267316995101	0.02508579556394408	0.01413267316995101	0.021626836241783534	0.01413267316995101	0.014953826763249363	0.01413267316995101	0.017268091938283388	0.01413267316995101	0.015765612944960594	0.01413267316995101
0.04562328807931565	0.016916643095969658	0.04392518491543426	0.016916643095969658	0.04710700317192977	0.016916643095969658	0.038106528258998316	0.016916643095969658	0.01849821771386294	0.016916643095969658	0.006793085485696793	0.016916643095969658
0.04193883104400782	0.02655813523258456	0.05200232464297982	0.02655813523258456	0.10943436584012607	0.02655813523258456	0.05289738674008012	0.02655813523258456	0.051297480381555224	0.02655813523258456	0.05631418898701668	0.02655813523258456
0.017224093590080508	0.015919981379749	0.025039600431759543	0.015919981379749	0.022181433336946253	0.015919981379749	0.029992664436340574	0.015919981379749	0.02338047653323659	0.015919981379749	0.019280489534139633	0.015919981379749
0.041021153187871355	0.05162100817839836	0.054258874537888066	0.05162100817839836	0.009464145754844864	0.05162100817839836	0.04290563583641954	0.05162100817839836	0.05304227504587151	0.05162100817839836	0.04860927164554596	0.05162100817839836
0.056614299149628275	0.041305353280743785	0.06652250522199164	0.041305353280743785	0.07382108487577864	0.041305353280743785	0.04944399343761386	0.041305353280743785	0.07177081234918739	0.041305353280743785	0.040597300976514816	0.041305353280743785
0.031672186474275554	0.007928565262328349	0.0268517645323615	0.007928565262328349	0.0199501081011847	0.007928565262328349	0.025578621568130986	0.007928565262328349	0.02785801667984798	0.007928565262328349	0.025005120784044266	0.007928565262328349
0.01866543939289573	0.023710227934801043	0.029847766788659347	0.023710227934801043	0.030508794362802825	0.023710227934801043	0.02107263218048737	0.023710227934801043	0.013839021916245042	0.023710227934801043	0.018401827663183212	0.023710227934801043
0.0036539258400668795	0.02206743532526924	0.01191292272166691	0.02206743532526924	0.0026428919396491433	0.02206743532526924	0.003674453320489677	0.02206743532526924	0.0035927517012792846	0.02206743532526924	0.0026511428877711296	0.02206743532526924
0.052292084191856145	0.04659484554932864	0.05263994457515301	0.04659484554932864	0.05520981441892728	0.04659484554932864	0.04808423471298329	0.04659484554932864	0.06325808735598909	0.04659484554932864	0.04604833945631981	0.04659484554932864
0.014550101355716771	0.011003495313823304	0.016499500358673216	0.011003495313823304	0.008223958866249707	0.011003495313823304	0.013278305109369802	0.011003495313823304	0.015189462451601488	0.011003495313823304	0.012253502383828163	0.011003495313823304
0.0434450779780213	0.038087239098071934	0.037114605413917874	0.038087239098071934	0.021199760380434897	0.038087239098071934	0.029532907886288897	0.038087239098071934	0.024995488752706903	0.038087239098071934	0.0360579714179039	0.038087239098071934
0.051592590487329046	0.02011902262716497	0.04621965294215188	0.02011902262716497	0.07382108487577864	0.02011902262716497	0.04936246552485123	0.02011902262716497	0.045514504521680814	0.02011902262716497	0.033399567008018494	0.02011902262716497
-0.00403115499843229	0.0037919902409365375	0.011247187397352764	0.0037919902409365375	0.006724199593559965	0.0037919902409365375	0.00926036200878367	0.0037919902409365375	0.010645366690333273	0.0037919902409365375	-0.004570981487631798	0.0037919902409365375
0.060486456841581125	0.03048087885860184	0.03697265514424717	0.03048087885860184	0.06332898679705443	0.03048087885860184	0.047251874574424556	0.03048087885860184	0.04480239759209693	0.03048087885860184	0.055901069194078445	0.03048087885860184
0.0038122487727937637	0.0017441429829999947	0.004473946084410572	0.0017441429829999947	0.0026428919396491433	0.0017441429829999947	0.007486439634492935	0.0017441429829999947	0.01091291914060623	0.0017441429829999947	0.0029305266216397285	0.0017441429829999947
0.046102700375226374	0.038622361310542835	0.025592353061334654	0.038622361310542835	0.031968582768753535	0.038622361310542835	0.029880880922083696	0.038622361310542835	0.03302971503550255	0.038622361310542835	0.03710336610674858	0.038622361310542835
0.08485280901401863	0.0688938930782703	0.07285079028577668	0.0688938930782703	0.04840903842093794	0.0688938930782703	0.07430570640714688	0.0688938930782703	0.07502926979016904	0.0688938930782703	0.07244132459163666	0.0688938930782703
0.050540832514536796	0.04883159592865461	0.023793727404763203	0.04883159592865461	0.04254657187707703	0.04883159592865461	0.03423121577850112	0.04883159592865461	0.03751371601211013	0.04883159592865461	0.047352977097034454	0.04883159592865461
-0.003008485036563001	0.0033895983552781057	0.00815420503555578	0.0033895983552781057	0.009419464883552083	0.0033895983552781057	0.010606827370231116	0.0033895983552781057	-0.005388328020976168	0.0033895983552781057	-0.013184827752411366	0.0033895983552781057
0.06380689743143843	0.021975353124160324	0.06330842012220231	0.021975353124160324	0.07428574030350528	0.021975353124160324	0.05706599423937731	0.021975353124160324	0.05394617356570876	0.021975353124160324	0.050557199865579605	0.021975353124160324
0.03434630208729204	0.0104978887213215	0.022018838292676216	0.0104978887213215	0.03832873431237572	0.0104978887213215	0.028399308707704938	0.0104978887213215	0.03024518637513041	0.0104978887213215	0.028497185558080673	0.0104978887213215
0.004882691630250749	0.004252146491417831	0.0102084905954022	0.004252146491417831	0.015599720055687166	0.004252146491417831	0.006533238010772547	0.004252146491417831	0.004157315702866903	0.004252146491417831	0.007420911453664303	0.004252146491417831
0.034600553270939215	0.01798121039254386	0.02231441662822285	0.01798121039254386	0.015548756126157064	0.01798121039254386	0.015099749009573317	0.01798121039254386	0.013431038174997844	0.01798121039254386	0.015418504364788532	0.01798121039254386
0.04241797862086819	0.05131811475793817	0.07478928192002804	0.05131811475793817	0.049608424545106354	0.05131811475793817	0.05246353605495223	0.05131811475793817	0.05752323620945325	0.05131811475793817	0.055920425802469254	0.05131811475793817
0.08103506827915047	0.17459225187492794	0.10525629692067802	0.17459225187492794	0.10964815685931578	0.17459225187492794	0.10549082369757112	0.17459225187492794	0.11974616860415035	0.17459225187492794	0.09709768742322922	0.17459225187492794
0.03224057500281555	0.020053236928438058	0.021297835555988253	0.020053236928438058	0.0199501081011847	0.020053236928438058	0.022742274178304683	0.020053236928438058	0.030823113657097362	0.020053236928438058	0.022082947194576263	0.020053236928438058
-0.011136018275545556	0.010609415124052958	0.006138168621418873	0.010609415124052958	0.0026428919396491433	0.010609415124052958	0.009260603650163811	0.010609415124052958	0.011764804666631228	0.010609415124052958	-0.0030816374346613884	0.010609415124052958
0.0004123251159689756	0.004850448322864296	0.005925603149989043	0.004850448322864296	0.00953314010791676	0.004850448322864296	0.0087156786948454	0.004850448322864296	0.01164760184037133	0.004850448322864296	0.013280934654176235	0.004850448322864296
0.038882438216527204	0.007889696406974603	0.02741856940199317	0.007889696406974603	0.01945929277444888	0.007889696406974603	0.0328581127865088	0.007889696406974603	0.026211844532461826	0.007889696406974603	0.02167661115527153	0.007889696406974603
0.10262996067443818	0.08142419275287398	0.10002488993654807	0.08142419275287398	0.20733995581741288	0.08142419275287398	0.14334479639670866	0.08142419275287398	0.14985731602090496	0.08142419275287398	0.08852287381887436	0.08142419275287398
0.00498933359395521	0.016027434368355284	0.011775109478337743	0.016027434368355284	0.006724199593559965	0.016027434368355284	0.01308532114225674	0.016027434368355284	0.008860870434329558	0.016027434368355284	0.0017433934845030308	0.016027434368355284
0.018948241980201064	0.00884452912827853	0.021462244506349412	0.00884452912827853	0.015987745026769487	0.00884452912827853	0.0260893412680332	0.00884452912827853	0.024017899884039993	0.00884452912827853	0.018033217638731003	0.00884452912827853
0.10088962056291562	0.2872080258105547	0.12988712749089498	0.2872080258105547	0.12029227886508684	0.2872080258105547	0.15336917236902375	0.2872080258105547	0.2108747872643027	0.2872080258105547	0.15579482913017273	0.2872080258105547
0.02202593279448882	0.0008622940114026798	0.02693595558006424	0.0008622940114026798	0.025922771784405052	0.0008622940114026798	0.026505014084795168	0.0008622940114026798	0.012202497698469695	0.0008622940114026798	0.02014840766787529	0.0008622940114026798
0.07206683155656132	0.05892020746175259	0.08264450389948519	0.05892020746175259	0.10964815685931578	0.05892020746175259	0.08045003934064594	0.05892020746175259	0.07426616204901347	0.05892020746175259	0.06344194710254669	0.05892020746175259
0.04254359313548331	0.002809197105499228	0.02016883846025947	0.002809197105499228	0.014234586777990775	0.002809197105499228	0.016077999573944127	0.002809197105499228	0.01525211414791924	0.002809197105499228	0.021821707487106323	0.002809197105499228
0.0007993456296387647	0.011923237989446778	0.004617485107124302	0.011923237989446778	0.0026428919396491433	0.011923237989446778	0.0038353838421776535	0.011923237989446778	0.0043411035374011225	0.011923237989446778	0.004939003847539425	0.011923237989446778
0.09672387780733792	0.01121953547888872	0.10704888572611987	0.01121953547888872	0.1034681535137543	0.01121953547888872	0.09948562867311017	0.01121953547888872	0.024448972237133347	0.01121953547888872	0.015249456278979778	0.01121953547888872
0.06654118077794466	0.05465899936554066	0.07837382253063702	0.05465899936554066	0.07428574030350528	0.05465899936554066	0.06021300427379515	0.05465899936554066	0.0679295657140281	0.05465899936554066	0.050265587866306305	0.05465899936554066
0.06536048826478078	0.007298507140067171	0.06606867527505231	0.007298507140067171	0.1317074939598187	0.007298507140067171	0.0735019438875424	0.007298507140067171	0.06717204130185639	0.007298507140067171	0.05822565779089928	0.007298507140067171
0.005410882917759076	0.009667412509045776	0.010932547198535484	0.009667412509045776	0.008223958866249707	0.009667412509045776	0.007256614833610563	0.009667412509045776	0.006344365002161448	0.009667412509045776	0.002715968294069171	0.009667412509045776
0.13075756848971024	0.15626800942140187	0.08783491300858179	0.15626800942140187	0.03678362618716975	0.15626800942140187	0.07340690889486612	0.15626800942140187	0.10909768029746557	0.15626800942140187	0.08321905881166458	0.15626800942140187
-0.003005745471833854	0.022334538713847163	0.014077098225752153	0.022334538713847163	0.010896093576839138	0.022334538713847163	0.023820582032355153	0.022334538713847163	0.01710654764970533	0.022334538713847163	0.015721550211310387	0.022334538713847163
0.0817643556978915	0.1735138625782392	0.16710551569410567	0.1735138625782392	0.19939578242711822	0.1735138625782392	0.19099972027958606	0.1735138625782392	0.17211498012494708	0.1735138625782392	0.16769669950008392	0.1735138625782392
0.06708352870904238	0.005917767939672717	0.061949376107338965	0.005917767939672717	0.13222155753072362	0.005917767939672717	0.11082731310997689	0.005917767939672717	0.07232596196707534	0.005917767939672717	0.08062176406383514	0.005917767939672717
0.015626418400422795	0.024114403552493727	0.012104764253093571	0.024114403552493727	0.012908916148245374	0.024114403552493727	0.013804297426124984	0.024114403552493727	0.013380941311782411	0.024114403552493727	0.012417466379702091	0.024114403552493727
0.05845481605749814	0.2278936986533729	0.06286054061245067	0.2278936986533729	0.03820876587324054	0.2278936986533729	0.07268930078521788	0.2278936986533729	0.061300640581065144	0.2278936986533729	0.06910736113786697	0.2278936986533729
0.10851909217280588	0.08676734539527696	0.21842979597011566	0.08676734539527696	0.20733995581741288	0.08676734539527696	0.1596145091055222	0.08676734539527696	0.24007471531174593	0.08676734539527696	0.1791766881942749	0.08676734539527696
0.03499263941016237	0.015191575076169068	0.0251457830198359	0.015191575076169068	0.04591320536437046	0.015191575076169068	0.0374882406799026	0.015191575076169068	0.037691483852391315	0.015191575076169068	0.018643653020262718	0.015191575076169068
