lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.08522761058687697	0.13119410651486224	0.13225891338961518	0.13119410651486224	0.16891000872628167	0.13119410651486224	0.11932833420199672	0.13119410651486224	0.12104515085152819	0.13119410651486224	0.08894644677639008	0.13119410651486224
0.12170167595331327	0.07849248258873177	0.12175690813250646	0.07849248258873177	0.1260588174451017	0.07849248258873177	0.11038937522231085	0.07849248258873177	0.11148393885813647	0.07849248258873177	0.07562094181776047	0.07849248258873177
0.3830890211773005	0.07179729729466253	0.39126178231929687	0.07179729729466253	0.2705756112823119	0.07179729729466253	0.3194058225843413	0.07179729729466253	0.28262908508341456	0.07179729729466253	0.29273125529289246	0.07179729729466253
0.4214199530138012	0.3579245460723352	0.4293591350569505	0.3579245460723352	0.35073073596207766	0.3579245460723352	0.3965659270586053	0.3579245460723352	0.383395391983029	0.3579245460723352	0.32906875014305115	0.3579245460723352
0.21124614474337422	0.09139817479424622	0.13699972855864295	0.09139817479424622	0.06757129718519826	0.09139817479424622	0.09345454403399107	0.09139817479424622	0.08813071691415328	0.09139817479424622	0.06954281777143478	0.09139817479424622
0.6675418516208453	0.40211746841253737	0.7078800286332249	0.40211746841253737	0.44322664463829287	0.40211746841253737	0.5984355965048409	0.40211746841253737	0.6065449068120173	0.40211746841253737	0.5458508133888245	0.40211746841253737
0.4668016392811487	0.6295650176330564	0.5634000205813449	0.6295650176330564	0.44865418343992136	0.6295650176330564	0.5462365882927711	0.6295650176330564	0.5405503945213761	0.6295650176330564	0.48398131132125854	0.6295650176330564
0.40362421605128207	0.8344947117010235	0.44354586632417775	0.8344947117010235	0.4847573767731821	0.8344947117010235	0.5628904495425003	0.8344947117010235	0.5923765648629598	0.8344947117010235	0.5850138664245605	0.8344947117010235
0.38283552758102085	0.4628000964013272	0.34790356674499795	0.4628000964013272	0.28664959809293633	0.4628000964013272	0.3264800201400562	0.4628000964013272	0.3059670058478692	0.4628000964013272	0.30711472034454346	0.4628000964013272
0.21093155639171698	0.14790790031083287	0.10553255794611348	0.14790790031083287	0.13622876875558734	0.14790790031083287	0.15275073732525135	0.14790790031083287	0.11971917919343193	0.14790790031083287	0.0847618579864502	0.14790790031083287
0.31017503910237587	0.2803245748281619	0.22848599415108567	0.2803245748281619	0.1751993828007539	0.2803245748281619	0.23294100612584184	0.2803245748281619	0.22152223362200435	0.2803245748281619	0.20567311346530914	0.2803245748281619
0.07032958133232026	0.03880075734085613	0.07251547804722767	0.03880075734085613	0.09364928431631095	0.03880075734085613	0.08251239572800653	0.03880075734085613	0.10575609248003852	0.03880075734085613	0.026401476934552193	0.03880075734085613
0.49442553976444387	0.4113816302525439	0.383474444338846	0.4113816302525439	0.6057095536305191	0.4113816302525439	0.3554539178167515	0.4113816302525439	0.42713892018146205	0.4113816302525439	0.374820351600647	0.4113816302525439
0.3120714922073793	0.3472063845680209	0.218947009782118	0.3472063845680209	0.18298448146802582	0.3472063845680209	0.19742569966563486	0.3472063845680209	0.18987691117298278	0.3472063845680209	0.18057827651500702	0.3472063845680209
0.46072940488928954	0.5508550801959685	0.40009057233717127	0.5508550801959685	0.44865418343992136	0.5508550801959685	0.4233727138950199	0.5508550801959685	0.4007480522359369	0.5508550801959685	0.40768128633499146	0.5508550801959685
-0.19730365596107374	0.0018674899900829715	0.02698096619487694	0.0018674899900829715	0.025371570630889913	0.0018674899900829715	0.02033704951010203	0.0018674899900829715	0.02803310522883989	0.0018674899900829715	-0.030972594395279884	0.0018674899900829715
0.46564754971410033	0.6061209128448437	0.501063066100167	0.6061209128448437	0.5060820441992684	0.6061209128448437	0.6103440024197031	0.6061209128448437	0.5681832649689736	0.6061209128448437	0.46922630071640015	0.6061209128448437
0.25805603889212875	0.2132758809856648	0.22956543086368247	0.2132758809856648	0.26128025666302546	0.2132758809856648	0.25026625010075987	0.2132758809856648	0.2196055070824859	0.2132758809856648	0.1585840880870819	0.2132758809856648
0.34586340574415764	0.2836133949980035	0.3107166423529941	0.2836133949980035	0.4053229147397681	0.2836133949980035	0.33020412915684705	0.2836133949980035	0.318010660068935	0.2836133949980035	0.25008776783943176	0.2836133949980035
0.2923718211761872	0.15152190505243188	0.1848811121164127	0.15152190505243188	0.18298448146802582	0.15152190505243188	0.15563337891275497	0.15152190505243188	0.15002890877484557	0.15152190505243188	0.11846962571144104	0.15152190505243188
0.4576020180437312	0.07385919965520434	0.3943306070892008	0.07385919965520434	0.6906890792559212	0.07385919965520434	0.499823950305618	0.07385919965520434	0.4639130666575295	0.07385919965520434	0.3346903324127197	0.07385919965520434
0.11865923897900416	0.13994747460822507	0.09865240416244847	0.13994747460822507	0.0537478923648698	0.13994747460822507	0.07402169576952153	0.13994747460822507	0.06019673506086141	0.13994747460822507	0.07610459625720978	0.13994747460822507
0.2665132300777502	0.19324922980385328	0.1800405272232737	0.19324922980385328	0.2322953072132635	0.19324922980385328	0.17268292737363447	0.19324922980385328	0.1620855459683381	0.19324922980385328	0.15848025679588318	0.19324922980385328
0.36873742920333075	0.5572750664568683	0.45890618161263225	0.5572750664568683	0.3832078570766837	0.5572750664568683	0.5379714674687693	0.5572750664568683	0.5818372046396314	0.5572750664568683	0.5435246825218201	0.5572750664568683
0.01886848415677328	0.0254065131919688	0.05498432766931408	0.0254065131919688	0.03648984498534047	0.0254065131919688	0.06384542248228398	0.0254065131919688	0.053582417905253386	0.0254065131919688	0.009175937622785568	0.0254065131919688
0.21778003559915812	0.04664620492051296	0.1572342620645598	0.04664620492051296	0.04182832187660275	0.04664620492051296	0.07580836017934546	0.04664620492051296	0.06858046545983715	0.04664620492051296	0.0713266134262085	0.04664620492051296
0.051513623714267376	0.03932661472728709	0.08313823919901481	0.03932661472728709	0.0795178369569989	0.03932661472728709	0.06882697009835272	0.03932661472728709	0.06088000990698089	0.03932661472728709	0.03996320068836212	0.03932661472728709
0.2877156887511945	0.14399013530670848	0.3176224147024975	0.14399013530670848	0.42750040364573105	0.14399013530670848	0.2840718883273759	0.14399013530670848	0.2906373672475074	0.14399013530670848	0.07743803411722183	0.14399013530670848
0.3149131383346788	0.21651167162291288	0.2935339693859167	0.21651167162291288	0.43199913885052876	0.21651167162291288	0.30011946704792897	0.21651167162291288	0.28029641472729583	0.21651167162291288	0.2182287722826004	0.21651167162291288
0.5627577300932767	0.2087904996017189	0.5927395226368832	0.2087904996017189	0.5786255088933866	0.2087904996017189	0.5235312993131983	0.2087904996017189	0.6197453353123055	0.2087904996017189	0.4955636262893677	0.2087904996017189
0.4353083192053524	0.5253473651758912	0.4742679856490665	0.5253473651758912	0.26128025666302546	0.5253473651758912	0.4372950934613794	0.5253473651758912	0.42573656744668514	0.5253473651758912	0.4623802602291107	0.5253473651758912
0.39763481904318415	0.2683692573324039	0.378823940593709	0.2683692573324039	0.310737104450035	0.2683692573324039	0.35144433352797744	0.2683692573324039	0.388580640062963	0.2683692573324039	0.31036654114723206	0.2683692573324039
0.335134225986286	0.16896997504815325	0.2567488816909197	0.16896997504815325	0.14844243184905836	0.16896997504815325	0.21818822847561034	0.16896997504815325	0.2720901616399546	0.16896997504815325	0.12610656023025513	0.16896997504815325
0.11553281844082905	0.0047077774890533705	0.09371038759857822	0.0047077774890533705	0.19169554762156324	0.0047077774890533705	0.14287107530872714	0.0047077774890533705	0.14562241764286454	0.0047077774890533705	0.10926060378551483	0.0047077774890533705
0.37958525890810235	0.6535816553740089	0.4101795584436662	0.6535816553740089	0.33727758732786073	0.6535816553740089	0.3340315750862181	0.6535816553740089	0.24945503375346958	0.6535816553740089	0.38538071513175964	0.6535816553740089
0.4850947747454753	0.6693530988294416	0.5052211953457191	0.6693530988294416	0.43199913885052876	0.6693530988294416	0.4594594217560873	0.6693530988294416	0.5232581563449492	0.6693530988294416	0.4535820782184601	0.6693530988294416
0.17295265630705564	0.17860597344868828	0.09103948734912158	0.17860597344868828	0.07664560237450067	0.17860597344868828	0.10350312689881978	0.17860597344868828	0.11535667342000769	0.17860597344868828	0.09030108153820038	0.17860597344868828
0.5456155362523882	0.2917361219432256	0.6759186112239913	0.2917361219432256	0.8434577676378057	0.2917361219432256	0.7136323088242293	0.2917361219432256	0.763137343237733	0.2917361219432256	0.7414369583129883	0.2917361219432256
0.40667930697758614	0.42177003058779605	0.4734125441503192	0.42177003058779605	0.2940742177947964	0.42177003058779605	0.4327739916688057	0.42177003058779605	0.4832307429482654	0.42177003058779605	0.36615854501724243	0.42177003058779605
0.6551302559572152	0.7259423224127678	0.5804069161308184	0.7259423224127678	0.6969209143307763	0.7259423224127678	0.8123016768585204	0.7259423224127678	0.7416180794506781	0.7259423224127678	0.7147484421730042	0.7259423224127678
0.8040505818725272	0.8205802144015664	0.5947473863882421	0.8205802144015664	0.6057095536305191	0.8205802144015664	0.6699684640403283	0.8205802144015664	0.6379373362631987	0.8205802144015664	0.5715751051902771	0.8205802144015664
0.20671856763184496	0.16271578426644356	0.1640657040693185	0.16271578426644356	0.12955176334753177	0.16271578426644356	0.1428930675022157	0.16271578426644356	0.14266484670554175	0.16271578426644356	0.11571662873029709	0.16271578426644356
0.2042051604590899	0.2800335082082783	0.11288887826252061	0.2800335082082783	0.0795178369569989	0.2800335082082783	0.1374919399943921	0.2800335082082783	0.1020360349106114	0.2800335082082783	0.11341361701488495	0.2800335082082783
0.5039838076445862	0.572249485327734	0.4510102130147843	0.572249485327734	0.5628477408541332	0.572249485327734	0.47357164995605416	0.572249485327734	0.5181541408439652	0.572249485327734	0.4166913330554962	0.572249485327734
0.41859773349304874	0.4856924390662136	0.3944759494702262	0.4856924390662136	0.4053229147397681	0.4856924390662136	0.35242960098302645	0.4856924390662136	0.3856392888444481	0.4856924390662136	0.32816118001937866	0.4856924390662136
0.37198888498232097	0.08313725354896558	0.2947328693495353	0.08313725354896558	0.14844243184905836	0.08313725354896558	0.27633672717413527	0.08313725354896558	0.2897586836020635	0.08313725354896558	0.22736869752407074	0.08313725354896558
0.5620928416683617	0.7274409371259408	0.6584305859758603	0.7274409371259408	0.7374795132162878	0.7274409371259408	0.6803524709700253	0.7274409371259408	0.6473637236368882	0.7274409371259408	0.6338131427764893	0.7274409371259408
0.4724447878275786	0.3964865077038913	0.456135535076915	0.3964865077038913	0.3599649075047191	0.3964865077038913	0.48245610246818144	0.3964865077038913	0.5728432346538139	0.3964865077038913	0.46356499195098877	0.3964865077038913
0.38564612861372227	0.16739009801145746	0.3306013414977297	0.16739009801145746	0.35073073596207766	0.16739009801145746	0.28787466317164806	0.16739009801145746	0.24753878160948017	0.16739009801145746	0.23197917640209198	0.16739009801145746
0.4829487975322766	0.30595772593914244	0.6488550836324726	0.30595772593914244	0.7492862951119664	0.30595772593914244	0.7042419717585271	0.30595772593914244	0.7182211140478828	0.30595772593914244	0.6723930835723877	0.30595772593914244
0.5111108097494206	0.5182574850214637	0.35054206579510755	0.5182574850214637	0.2798993762230119	0.5182574850214637	0.36615403926355	0.5182574850214637	0.39779841542263594	0.5182574850214637	0.3508402407169342	0.5182574850214637
0.4921164875330681	0.7053578561489979	0.49739595832706873	0.7053578561489979	0.5786255088933866	0.7053578561489979	0.6655963805397429	0.7053578561489979	0.6593446437162362	0.7053578561489979	0.5268413424491882	0.7053578561489979
0.30013840994143826	0.21610183450093906	0.4418573313575986	0.21610183450093906	0.20021198476201815	0.21610183450093906	0.33977011785849764	0.21610183450093906	0.3866141845872856	0.21610183450093906	0.24675461649894714	0.21610183450093906
0.19631010302058038	0.057879293112020475	0.12245677708348042	0.057879293112020475	0.15027237951438918	0.057879293112020475	0.1329821382515442	0.057879293112020475	0.1194617872431871	0.057879293112020475	0.060496069490909576	0.057879293112020475
0.5539449760329678	0.8781540999006149	0.7166980597789554	0.8781540999006149	0.8475789303539504	0.8781540999006149	0.7494863610798531	0.8781540999006149	0.806736987767979	0.8781540999006149	0.6886864304542542	0.8781540999006149
0.5306538520394314	0.14642171768010914	0.5389121434748498	0.14642171768010914	0.6326811320029017	0.14642171768010914	0.49030905414938536	0.14642171768010914	0.5298299688674767	0.14642171768010914	0.4995194971561432	0.14642171768010914
0.2785778906056486	0.1630313199166048	0.20381661133334047	0.1630313199166048	0.24286443940418617	0.1630313199166048	0.18052619182232213	0.1630313199166048	0.1701490436479197	0.1630313199166048	0.07477264851331711	0.1630313199166048
0.2935748664242439	0.060867512127413724	0.15006538980801856	0.060867512127413724	0.26128025666302546	0.060867512127413724	0.24626992130716877	0.060867512127413724	0.1905381512738545	0.060867512127413724	0.2051222026348114	0.060867512127413724
0.18132384634239407	0.007804853047980762	0.14200642032526728	0.007804853047980762	0.17857748944135873	0.007804853047980762	0.16245328185665237	0.007804853047980762	0.1730950443287077	0.007804853047980762	0.10483060777187347	0.007804853047980762
0.380413544686763	0.07402474234861729	0.36008025996889553	0.07402474234861729	0.43199913885052876	0.07402474234861729	0.4056437640245153	0.07402474234861729	0.3728576834334149	0.07402474234861729	0.27705150842666626	0.07402474234861729
0.5539587434330709	0.5823190438836496	0.50166047519365	0.5823190438836496	0.6703580300799016	0.5823190438836496	0.6942152088012301	0.5823190438836496	0.6722213625907184	0.5823190438836496	0.5929184556007385	0.5823190438836496
0.39686666062116494	0.2488914006841848	0.40433928855050194	0.2488914006841848	0.43199913885052876	0.2488914006841848	0.36925169915624	0.2488914006841848	0.3422491947799727	0.2488914006841848	0.30378100275993347	0.2488914006841848
0.361589540446375	0.2237564520100077	0.369832079321196	0.2237564520100077	0.33727758732786073	0.2237564520100077	0.3087871930808336	0.2237564520100077	0.32110053353443574	0.2237564520100077	0.278529554605484	0.2237564520100077
0.37131690218369573	0.2890393307412821	0.4421573307708184	0.2890393307412821	0.5463395346082016	0.2890393307412821	0.46009447405627657	0.2890393307412821	0.34856701021538006	0.2890393307412821	0.45455965399742126	0.2890393307412821
