lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.1767094757524246	0.025117972097505176	0.15468982524310684	0.025117972097505176	0.1136492427046606	0.025117972097505176	0.1497785510413159	0.025117972097505176	0.07880937290133329	0.025117972097505176	0.114484041929245	0.025117972097505176
-0.10562613340313617	0.0038578164007875212	0.09121484936475523	0.0038578164007875212	0.06161554246740383	0.0038578164007875212	0.06066577489113908	0.0038578164007875212	0.04666136429828713	0.0038578164007875212	0.028828810900449753	0.0038578164007875212
0.11433045826198565	0.13319681150256554	0.08996312297820926	0.13319681150256554	0.1210440864083271	0.13319681150256554	0.10724225138075606	0.13319681150256554	0.07856330940431591	0.13319681150256554	0.07244209945201874	0.13319681150256554
0.49827297213702426	0.4680921910506966	0.5327347220695533	0.4680921910506966	0.5626632965771476	0.4680921910506966	0.5500297265211336	0.4680921910506966	0.6410045232130558	0.4680921910506966	0.571002721786499	0.4680921910506966
0.6658739122196903	0.8347946848818981	0.706293210205728	0.8347946848818981	0.7428474487283824	0.8347946848818981	0.7035152434895737	0.8347946848818981	0.7817385516338797	0.8347946848818981	0.8146269917488098	0.8347946848818981
-0.005732923093757919	0.02138446085505627	0.11687673324271855	0.02138446085505627	0.07480801476058432	0.02138446085505627	0.1016314203872161	0.02138446085505627	0.09109694710445981	0.02138446085505627	0.0549064464867115	0.02138446085505627
0.5708718688061618	0.6359431031604886	0.47684380452893904	0.6359431031604886	0.7428474487283824	0.6359431031604886	0.6564561972157934	0.6359431031604886	0.6424750107657432	0.6359431031604886	0.6273536682128906	0.6359431031604886
0.18172736494328914	0.047875900540457185	0.08048495350912897	0.047875900540457185	0.043776818812120616	0.047875900540457185	0.08636406969542418	0.047875900540457185	0.13164743433828088	0.047875900540457185	0.0909513607621193	0.047875900540457185
0.10204591065306787	0.05667945913288256	0.0982783609888094	0.05667945913288256	0.06161554246740383	0.05667945913288256	0.07765822924131595	0.05667945913288256	0.07603253976749749	0.05667945913288256	0.05838355794548988	0.05667945913288256
0.17900911552694856	0.17380185489879094	0.18715753614050384	0.17380185489879094	0.12245097639696562	0.17380185489879094	0.15416396474077854	0.17380185489879094	0.16983958569700724	0.17380185489879094	0.17498871684074402	0.17380185489879094
0.11912414028501331	0.03544268070789945	0.060454662317928516	0.03544268070789945	0.0355229284234677	0.03544268070789945	0.07365990894477173	0.03544268070789945	0.0583555069975238	0.03544268070789945	0.05299805849790573	0.03544268070789945
0.0636680765306876	0.21076033420427576	0.06951125176199663	0.21076033420427576	0.0745223918280965	0.21076033420427576	0.08932737473015495	0.21076033420427576	0.08341967510915708	0.21076033420427576	0.07378852367401123	0.21076033420427576
0.6636952115261334	0.6307356710775198	0.6093487959663896	0.6307356710775198	0.6506647777340979	0.6307356710775198	0.6653595649046181	0.6307356710775198	0.6752602414120147	0.6307356710775198	0.6539691090583801	0.6307356710775198
0.02466698361709388	0.10500627641535733	0.05293295403690792	0.10500627641535733	0.04284186796598472	0.10500627641535733	0.059620634322430574	0.10500627641535733	0.056761316554575655	0.10500627641535733	0.059743378311395645	0.10500627641535733
0.23082562968952627	0.18236068311978265	0.23008968356096987	0.18236068311978265	0.2307156204774795	0.18236068311978265	0.1968327934691905	0.18236068311978265	0.1516165430106398	0.18236068311978265	0.25579890608787537	0.18236068311978265
0.28168157974068964	0.3470630248344012	0.31811927298987147	0.3470630248344012	0.3223001578004367	0.3470630248344012	0.2766678386880097	0.3470630248344012	0.35687222844359184	0.3470630248344012	0.3608732223510742	0.3470630248344012
0.2213409683320908	0.12358295684418436	0.14075068575881933	0.12358295684418436	0.1464862894984352	0.12358295684418436	0.1308904612235756	0.12358295684418436	0.13213486790389786	0.12358295684418436	0.13221368193626404	0.12358295684418436
0.46233201584823735	0.5135679453699747	0.5826311666905359	0.5135679453699747	0.6748311967712829	0.5135679453699747	0.6095780259903444	0.5135679453699747	0.6315657909414187	0.5135679453699747	0.7199864983558655	0.5135679453699747
0.08034324348219854	0.04814153315801546	0.0565019919568889	0.04814153315801546	0.03206298076088802	0.04814153315801546	0.03856844635017684	0.04814153315801546	-0.0011966184739940736	0.04814153315801546	0.08363396674394608	0.04814153315801546
0.20223792214191996	0.08294482071151091	0.19624512521935533	0.08294482071151091	0.07015149115705467	0.08294482071151091	0.11556633002979742	0.08294482071151091	0.1649007509713045	0.08294482071151091	0.10281678289175034	0.08294482071151091
0.4065285610871646	0.2979680008316824	0.28206675841117557	0.2979680008316824	0.40716906856176976	0.2979680008316824	0.43698335280715944	0.2979680008316824	0.3484323724495971	0.2979680008316824	0.36729344725608826	0.2979680008316824
0.2776596845805537	0.2615279581541927	0.3445264648987866	0.2615279581541927	0.12560384301763033	0.2615279581541927	0.22528184012603514	0.2615279581541927	0.24558424548557561	0.2615279581541927	0.2644081115722656	0.2615279581541927
0.1268836256625082	0.07380926748788827	0.057613478176423594	0.07380926748788827	0.20648409971747744	0.07380926748788827	0.1284542248235556	0.07380926748788827	0.0642387430657011	0.07380926748788827	0.07375337183475494	0.07380926748788827
0.4072936118917906	0.25210743490168425	0.44860463261029293	0.25210743490168425	0.3533960472544067	0.25210743490168425	0.35273061704703784	0.25210743490168425	0.4065827780874665	0.25210743490168425	0.3913220763206482	0.25210743490168425
0.0631899146814385	0.04237395639675842	0.05753076989181696	0.04237395639675842	0.07709290285560967	0.04237395639675842	0.058584294998984925	0.04237395639675842	0.0383630446094556	0.04237395639675842	0.06825879216194153	0.04237395639675842
0.5771894393564022	0.5989564408746114	0.38534728119730344	0.5989564408746114	0.7702745366637022	0.5989564408746114	0.7042343117914539	0.5989564408746114	0.695011535134105	0.5989564408746114	0.6623721718788147	0.5989564408746114
0.276847960555781	0.2508310364278317	0.27628568778338636	0.2508310364278317	0.26435661292973855	0.2508310364278317	0.22614103540927405	0.2508310364278317	0.24669890914944867	0.2508310364278317	0.2655845284461975	0.2508310364278317
0.17709249018427323	0.11710901440200346	0.14574161575946265	0.11710901440200346	0.09753309529178109	0.11710901440200346	0.09341851512695315	0.11710901440200346	0.10157113196705131	0.11710901440200346	0.13936318457126617	0.11710901440200346
0.2007500598339587	0.12565269255638822	0.06390363462458655	0.12565269255638822	0.10339520543772633	0.12565269255638822	0.11165396127815404	0.12565269255638822	0.09548956212501297	0.12565269255638822	0.060575369745492935	0.12565269255638822
-0.06773870738759061	0.0028186722110011136	0.019959786330151188	0.0028186722110011136	0.012716432902219259	0.0028186722110011136	0.013367187364220467	0.0028186722110011136	-0.024216020653927195	0.0028186722110011136	-0.003720613196492195	0.0028186722110011136
0.10957804985998279	0.1015991599665818	0.09939231364783341	0.1015991599665818	0.10951484231475585	0.1015991599665818	0.12025604329704541	0.1015991599665818	0.0693957944633179	0.1015991599665818	0.08959823101758957	0.1015991599665818
0.1226334207853079	0.08482877443261147	0.10340126312493987	0.08482877443261147	0.023160560616671728	0.08482877443261147	0.04540074513674875	0.08482877443261147	0.09244442565641967	0.08482877443261147	0.063545361161232	0.08482877443261147
0.6040400519531524	0.5878072564181966	0.5035002216313587	0.5878072564181966	0.4910839490436416	0.5878072564181966	0.5716496357560504	0.5878072564181966	0.6424662207671203	0.5878072564181966	0.5836344361305237	0.5878072564181966
-0.001107407743994232	0.03597095920007862	0.03326571651825692	0.03597095920007862	0.025885602855201837	0.03597095920007862	0.043528164682786315	0.03597095920007862	0.051143392278656795	0.03597095920007862	0.04223598539829254	0.03597095920007862
0.1788544472478303	0.2073815376632176	0.2933646995295198	0.2073815376632176	0.19009817414887956	0.2073815376632176	0.17313614479914294	0.2073815376632176	0.2333327843401903	0.2073815376632176	0.1486443430185318	0.2073815376632176
0.03118063146460545	0.05174597410455364	0.05711939907057402	0.05174597410455364	0.02061155832348877	0.05174597410455364	0.03245804604446911	0.05174597410455364	0.055561189013936335	0.05174597410455364	0.050419844686985016	0.05174597410455364
0.11686758385328508	0.002368283990204321	0.08785246599935176	0.002368283990204321	0.036132578999103895	0.002368283990204321	0.05560121166772506	0.002368283990204321	0.05939164172878535	0.002368283990204321	0.08393414318561554	0.002368283990204321
0.550583883112401	0.541251978668394	0.30446639390801133	0.541251978668394	0.29735642087066577	0.541251978668394	0.4297738134561771	0.541251978668394	0.4286675448854246	0.541251978668394	0.44835132360458374	0.541251978668394
0.5429850601853925	0.7104931098185963	0.6031722308572819	0.7104931098185963	0.6378418204797364	0.7104931098185963	0.5559804262903404	0.7104931098185963	0.6270039947300593	0.7104931098185963	0.6405167579650879	0.7104931098185963
0.08461338105777685	0.11007269070268376	0.15273034049870926	0.11007269070268376	0.06234505400012802	0.11007269070268376	0.06905033716244384	0.11007269070268376	0.08414340182317179	0.11007269070268376	0.0677548497915268	0.11007269070268376
-0.01463085935565886	0.07972240397228961	0.07382314813973602	0.07972240397228961	0.03606479076140303	0.07972240397228961	0.06299535048456023	0.07972240397228961	0.030697309703057216	0.07972240397228961	0.0427713505923748	0.07972240397228961
0.06683097167355825	0.2194780666550748	0.10410911852148454	0.2194780666550748	0.08227506182708405	0.2194780666550748	0.08249381085452684	0.2194780666550748	0.041065332760312	0.2194780666550748	0.08002357184886932	0.2194780666550748
0.24149651619779658	0.16488220574089948	0.3111409795017339	0.16488220574089948	0.1622424345899307	0.16488220574089948	0.2240571994725656	0.16488220574089948	0.29986048815769306	0.16488220574089948	0.2391297072172165	0.16488220574089948
0.2884915767259463	0.3003138865888949	0.1320244503878432	0.3003138865888949	0.14091005223246222	0.3003138865888949	0.1611449902585506	0.3003138865888949	0.13569061931656495	0.3003138865888949	0.1339539885520935	0.3003138865888949
0.19649722447213522	0.23006973661669214	0.22701831620689064	0.23006973661669214	0.3533960472544067	0.23006973661669214	0.22535537736488445	0.23006973661669214	0.24283437008095013	0.23006973661669214	0.18936944007873535	0.23006973661669214
-0.029035109840737178	0.006538103415580378	0.08053915717804401	0.006538103415580378	0.06234505400012802	0.006538103415580378	0.05658426140188727	0.006538103415580378	0.04664730398437764	0.006538103415580378	0.036983564496040344	0.006538103415580378
0.36935671713108587	0.2772521074140579	0.32143808350934555	0.2772521074140579	0.4142440120286209	0.2772521074140579	0.3482449487047323	0.2772521074140579	0.27449983055515503	0.2772521074140579	0.3492732644081116	0.2772521074140579
0.3925620842040669	0.35458808144082565	0.24714413013414557	0.35458808144082565	0.40716906856176976	0.35458808144082565	0.38116272639297266	0.35458808144082565	0.3019716582051408	0.35458808144082565	0.34928780794143677	0.35458808144082565
0.24412165356370322	0.1822070509188224	0.13673958153922386	0.1822070509188224	0.2050297447682523	0.1822070509188224	0.2818386127873959	0.1822070509188224	0.18573032077467422	0.1822070509188224	0.21307198703289032	0.1822070509188224
0.43800754455126056	0.42754852529145293	0.3738397882737095	0.42754852529145293	0.37632258381394296	0.42754852529145293	0.29113657510825613	0.42754852529145293	0.4107134029469737	0.42754852529145293	0.6110140681266785	0.42754852529145293
0.16182561307218804	0.012221067416725837	0.19367651587211612	0.012221067416725837	0.1757741911389179	0.012221067416725837	0.1796229762977769	0.012221067416725837	0.20865155373278182	0.012221067416725837	0.15417437255382538	0.012221067416725837
0.0301520528813862	0.06528052164694456	0.11121245461488752	0.06528052164694456	0.06234505400012802	0.06528052164694456	0.05993327060207812	0.06528052164694456	0.07431017856113142	0.06528052164694456	0.03684261068701744	0.06528052164694456
0.22864028421094992	0.09218276461032904	0.10938419689800531	0.09218276461032904	0.10426834497934666	0.09218276461032904	0.09048539712738311	0.09218276461032904	0.12603424992130252	0.09218276461032904	0.16379404067993164	0.09218276461032904
0.14205401120427527	0.007066739789730867	0.031241608437006112	0.007066739789730867	0.07709290285560967	0.007066739789730867	0.043646405016882765	0.007066739789730867	0.034256335108701415	0.007066739789730867	0.06979452073574066	0.007066739789730867
0.10472099986827024	0.14653027155524392	0.13314230704971797	0.14653027155524392	0.0745223918280965	0.14653027155524392	0.11309768167322252	0.14653027155524392	0.09568315903305306	0.14653027155524392	0.09366915374994278	0.14653027155524392
0.1700115587484208	0.012875340637467349	0.13647018539659708	0.012875340637467349	0.022279775475924152	0.012875340637467349	0.06432029466948858	0.012875340637467349	0.020589523576667323	0.012875340637467349	0.07109205424785614	0.012875340637467349
0.08712543529214681	0.06610667429831703	0.061963011965889166	0.06610667429831703	0.0355229284234677	0.06610667429831703	0.0960570381600087	0.06610667429831703	0.058339549866273245	0.06610667429831703	0.06120985746383667	0.06610667429831703
0.15439784815949423	0.15231008936896892	0.1444348092067538	0.15231008936896892	0.18727284641581646	0.15231008936896892	0.19157493939674103	0.15231008936896892	0.16353824404329506	0.15231008936896892	0.1311204433441162	0.15231008936896892
0.6371494118609368	0.6859126830750225	0.5271038040564892	0.6859126830750225	0.7702745366637022	0.6859126830750225	0.6994784866496182	0.6859126830750225	0.6829447214815139	0.6859126830750225	0.7893159985542297	0.6859126830750225
0.03241145054980957	0.04936216147670042	0.01335248318979077	0.04936216147670042	0.0355229284234677	0.04936216147670042	0.06012068573265528	0.04936216147670042	0.027682963888667655	0.04936216147670042	0.02093585580587387	0.04936216147670042
0.22753468578908323	0.06330207592367416	0.0751444903554679	0.06330207592367416	0.051277299425044116	0.06330207592367416	0.07226289524395309	0.06330207592367416	0.07854321318322148	0.06330207592367416	0.15986992418766022	0.06330207592367416
0.07959968314516544	0.15477638435848412	0.08099996051866025	0.15477638435848412	0.06161554246740383	0.15477638435848412	0.07398187094111282	0.15477638435848412	0.10140936312970895	0.15477638435848412	0.060809552669525146	0.15477638435848412
