lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.2891558475628566	0.014833561797686926	0.4039471747821579	0.014833561797686926	0.13714552657912402	0.014833561797686926	0.15541602179927205	0.014833561797686926	0.06863968954983563	0.014833561797686926	0.09444990754127502	0.014833561797686926
0.5165859478254188	0.5811371475628311	0.6865870067222178	0.5811371475628311	0.7159399781438048	0.5811371475628311	0.6589563221406306	0.5811371475628311	0.6596605027675947	0.5811371475628311	0.6199003458023071	0.5811371475628311
0.448733416639044	0.498645480133412	0.40881641720877276	0.498645480133412	0.2419615882274773	0.498645480133412	0.4004253805405249	0.498645480133412	0.3418295505543378	0.498645480133412	0.3544154763221741	0.498645480133412
0.3959869250283825	0.6956998675287537	0.4069075834562675	0.6956998675287537	0.4381613549937081	0.6956998675287537	0.5367168931078812	0.6956998675287537	0.6211924550618743	0.6956998675287537	0.43655672669410706	0.6956998675287537
0.6487662675079306	0.8422279801307555	0.4093138605121724	0.8422279801307555	0.6761890603086991	0.8422279801307555	0.5676737770641226	0.8422279801307555	0.49417433691774976	0.8422279801307555	0.40168479084968567	0.8422279801307555
0.2503453107537532	0.6687575131804857	0.43280698018234826	0.6687575131804857	0.4381613549937081	0.6687575131804857	0.38216137759648366	0.6687575131804857	0.38659418257227296	0.6687575131804857	0.3467075526714325	0.6687575131804857
0.5285229232486258	0.6712272616007153	0.4377044538561872	0.6712272616007153	0.40938487117859423	0.6712272616007153	0.45982345229245	0.6712272616007153	0.3791164499675667	0.6712272616007153	0.5016313791275024	0.6712272616007153
0.3651909702401728	0.5230226314266317	0.29136821860066814	0.5230226314266317	0.342194030080384	0.5230226314266317	0.35408058094479034	0.5230226314266317	0.39703586726182366	0.5230226314266317	0.21137379109859467	0.5230226314266317
0.6135320371803834	0.7894796632833153	0.33358390215777595	0.7894796632833153	0.7028278876301823	0.7894796632833153	0.6953133679680784	0.7894796632833153	0.6309972188374868	0.7894796632833153	0.7582668662071228	0.7894796632833153
0.17263222200315367	0.006680693526918406	0.6130619861141596	0.006680693526918406	0.25028795487071287	0.006680693526918406	0.31817198184631557	0.006680693526918406	0.30694406626277804	0.006680693526918406	0.23899145424365997	0.006680693526918406
0.5199473248782369	0.4401347376863979	0.4095606593998722	0.4401347376863979	0.3312709184280178	0.4401347376863979	0.3854421594268171	0.4401347376863979	0.40918596898615944	0.4401347376863979	0.28650254011154175	0.4401347376863979
0.7313575450144164	0.9376025019262632	0.47007051367738195	0.9376025019262632	0.6929990308926088	0.9376025019262632	0.6455129141524293	0.9376025019262632	0.662448464572862	0.9376025019262632	0.7938118577003479	0.9376025019262632
0.36924730998068633	0.09277859860957728	0.22461180440197856	0.09277859860957728	0.24737439976017703	0.09277859860957728	0.24780079380100967	0.09277859860957728	0.32193536959773345	0.09277859860957728	0.0022685974836349487	0.09277859860957728
0.5989935951340153	0.9613706169652064	0.5704694245868943	0.9613706169652064	0.6600835436401468	0.9613706169652064	0.5678760754403466	0.9613706169652064	0.5620907476113788	0.9613706169652064	0.6528897881507874	0.9613706169652064
0.2711255247084874	0.036493648622187576	0.2679052983203336	0.036493648622187576	0.566440923322355	0.036493648622187576	0.3820726048843417	0.036493648622187576	0.2901911056092691	0.036493648622187576	0.15671475231647491	0.036493648622187576
0.4356082744710267	0.14660169019476374	0.21472295976575417	0.14660169019476374	0.07545422691083299	0.14660169019476374	0.17041482735554964	0.14660169019476374	0.14007253061914363	0.14660169019476374	0.06384376436471939	0.14660169019476374
0.5926946287446718	0.08656221344354666	0.4189790145509851	0.08656221344354666	0.40938487117859423	0.08656221344354666	0.4734119595479417	0.08656221344354666	0.4482010824219075	0.08656221344354666	0.29496338963508606	0.08656221344354666
0.624443992838843	0.7887194198242257	0.46409786541662196	0.7887194198242257	0.6929990308926088	0.7887194198242257	0.6615296590441073	0.7887194198242257	0.6648975004840703	0.7887194198242257	0.6823223829269409	0.7887194198242257
0.5876017091879963	0.7189132556027804	0.49462139824114115	0.7189132556027804	0.7550368564442587	0.7189132556027804	0.6708399244435702	0.7189132556027804	0.7003343595964376	0.7189132556027804	0.4528654217720032	0.7189132556027804
0.6524612248578034	0.8913573146888174	0.5700613030223977	0.8913573146888174	0.8340576126462114	0.8913573146888174	0.603701911212004	0.8913573146888174	0.5184593223398944	0.8913573146888174	0.7423833608627319	0.8913573146888174
0.6037263434107673	0.978356599971732	0.40083482919239105	0.978356599971732	0.45750415340759676	0.978356599971732	0.6476192148854428	0.978356599971732	0.671448822951904	0.978356599971732	0.522850751876831	0.978356599971732
0.4918125877415763	0.8759796068661114	0.4865503482428065	0.8759796068661114	0.5567027471633988	0.8759796068661114	0.4392117706597483	0.8759796068661114	0.4234996881442344	0.8759796068661114	0.256424218416214	0.8759796068661114
0.3795857345410659	0.5130562087544229	0.40526186158819694	0.5130562087544229	0.17329015730050087	0.5130562087544229	0.3157318432385821	0.5130562087544229	0.32374029807217547	0.5130562087544229	0.36513540148735046	0.5130562087544229
0.3607010629674426	0.1909920268898626	0.4034790929055865	0.1909920268898626	0.2629949407294473	0.1909920268898626	0.29017518394396435	0.1909920268898626	0.23391399268871765	0.1909920268898626	0.14797264337539673	0.1909920268898626
0.7685796362611558	0.973651800507892	0.7749786103989077	0.973651800507892	0.8752934234885327	0.973651800507892	0.8638729081115057	0.973651800507892	0.8832202358584329	0.973651800507892	0.8657125234603882	0.973651800507892
-0.01447410468167118	0.019095441897226416	0.09933445010643782	0.019095441897226416	0.05519980926288264	0.019095441897226416	0.08228602254450608	0.019095441897226416	0.07605846510659615	0.019095441897226416	0.08432599902153015	0.019095441897226416
0.5632847013744425	0.3404741951824961	0.46256834183672985	0.3404741951824961	0.32800143426966066	0.3404741951824961	0.4728179736766174	0.3404741951824961	0.46798321520880676	0.3404741951824961	0.36537253856658936	0.3404741951824961
0.37284897463298794	0.010631888829195364	0.31687081231247477	0.010631888829195364	0.28369882929150986	0.010631888829195364	0.23498171193207898	0.010631888829195364	0.20337510206214646	0.010631888829195364	0.06085711717605591	0.010631888829195364
0.4183200187920064	0.4242186703137337	0.3579550261848294	0.4242186703137337	0.326687681252416	0.4242186703137337	0.3742004538339816	0.4242186703137337	0.3482529921262683	0.4242186703137337	0.3004908859729767	0.4242186703137337
0.17032479503828354	0.8702569853681834	0.5904315367846561	0.8702569853681834	0.4381613549937081	0.8702569853681834	0.4931635605607171	0.8702569853681834	0.48644678199912295	0.8702569853681834	0.6147372126579285	0.8702569853681834
0.39407079577458204	0.2993245484628961	0.5264046178775755	0.2993245484628961	0.2772128831207598	0.2993245484628961	0.35707866144301337	0.2993245484628961	0.34045690243135324	0.2993245484628961	0.1978616714477539	0.2993245484628961
0.20109507411206173	0.0059040755399246215	0.3511887678676636	0.0059040755399246215	0.0926447219855184	0.0059040755399246215	0.13975640853763824	0.0059040755399246215	0.08402539452461279	0.0059040755399246215	0.07240037620067596	0.0059040755399246215
0.5789857562325395	0.628459519634681	0.4711889972240769	0.628459519634681	0.7130429156974792	0.628459519634681	0.631905978658598	0.628459519634681	0.7124612742235676	0.628459519634681	0.6215870976448059	0.628459519634681
0.40894443484898624	0.7305747935978578	0.37514194901226294	0.7305747935978578	0.5982925468466395	0.7305747935978578	0.48803166874901155	0.7305747935978578	0.5201656524731919	0.7305747935978578	0.3713112771511078	0.7305747935978578
0.2848132594672338	0.5020618275841713	0.39113095711349655	0.5020618275841713	0.25028795487071287	0.5020618275841713	0.2663841868014698	0.5020618275841713	0.2905041532213932	0.5020618275841713	0.3393058180809021	0.5020618275841713
0.21924518833245982	0.05892350061323288	0.46357804907111916	0.05892350061323288	0.06079066214663216	0.05892350061323288	0.20305268435591453	0.05892350061323288	0.198565304767628	0.05892350061323288	0.17920473217964172	0.05892350061323288
0.5488486787336448	0.11681647914334235	0.4610512614657865	0.11681647914334235	0.5567027471633988	0.11681647914334235	0.5797940563819128	0.11681647914334235	0.5539230297003467	0.11681647914334235	0.6303023099899292	0.11681647914334235
0.5024196877458371	0.10449045857222264	0.36032349128685903	0.10449045857222264	0.2472691207499198	0.10449045857222264	0.4334981401724671	0.10449045857222264	0.5214728869934333	0.10449045857222264	0.3495936989784241	0.10449045857222264
0.5123576015654318	0.27612457206000274	0.4359400320363783	0.27612457206000274	0.31060932538094294	0.27612457206000274	0.41520485778910793	0.27612457206000274	0.4394556657838013	0.27612457206000274	0.2670566439628601	0.27612457206000274
-0.08445261046414129	0.047979972298142486	0.08879225956940895	0.047979972298142486	0.13714552657912402	0.047979972298142486	0.08540405512501831	0.047979972298142486	-0.09046340975087351	0.047979972298142486	-0.007093358784914017	0.047979972298142486
0.8463494005086144	0.95092188877752	0.8264721408732311	0.95092188877752	0.6869228138906677	0.95092188877752	0.8171396297201547	0.95092188877752	0.9734742584145452	0.95092188877752	0.8997639417648315	0.95092188877752
1.1293381524954784	0.9718145972332995	0.7504210594699677	0.9718145972332995	0.9192567356947342	0.9718145972332995	0.872098049825022	0.9718145972332995	0.9237210288715655	0.9718145972332995	0.9185893535614014	0.9718145972332995
0.330411056411743	0.9780114244715788	0.5449228522272598	0.9780114244715788	0.8149041302243529	0.9780114244715788	0.69438285897571	0.9780114244715788	0.8520445642740991	0.9780114244715788	0.7830937504768372	0.9780114244715788
0.21871624205541676	0.2041210111555712	0.17935717888519398	0.2041210111555712	0.16381544959219121	0.2041210111555712	0.22972023580322978	0.2041210111555712	0.1271650635057458	0.2041210111555712	0.1279318928718567	0.2041210111555712
0.07834460400665819	0.0035498156557599173	0.12179951132887733	0.0035498156557599173	0.28360961703251814	0.0035498156557599173	0.15443868674627254	0.0035498156557599173	0.07942671699489572	0.0035498156557599173	0.0488305389881134	0.0035498156557599173
0.7601614185450678	0.9915693975851596	0.8009770837183471	0.9915693975851596	0.6600835436401468	0.9915693975851596	0.74711158433533	0.9915693975851596	1.0114375391037884	0.9915693975851596	0.9655178785324097	0.9915693975851596
0.18374767826415742	0.5011162056951223	0.6341222971598806	0.5011162056951223	0.31060932538094294	0.5011162056951223	0.3969411857101579	0.5011162056951223	0.5125349983498838	0.5011162056951223	0.6328948140144348	0.5011162056951223
0.3104238708221819	0.9344605093288626	0.4448344878964238	0.9344605093288626	0.5926923089828844	0.9344605093288626	0.6931996948431232	0.9344605093288626	0.6429400732422588	0.9344605093288626	0.7702265381813049	0.9344605093288626
0.717705751148	0.5295972910070621	0.3389759619628158	0.5295972910070621	0.5233597676730892	0.5295972910070621	0.5444767244805598	0.5295972910070621	0.54947942195907	0.5295972910070621	0.6364561319351196	0.5295972910070621
0.5208011628597624	0.7147814180498729	0.7363897410473903	0.7147814180498729	0.5066778829034552	0.7147814180498729	0.6450027136887045	0.7147814180498729	0.653692983542225	0.7147814180498729	0.6457810997962952	0.7147814180498729
0.4122103736576981	0.2079745533284196	0.4632368352678785	0.2079745533284196	0.3312709184280178	0.2079745533284196	0.349095521491995	0.2079745533284196	0.2940364127078587	0.2079745533284196	0.2813910245895386	0.2079745533284196
0.2979346055101174	0.2154112238841838	0.1896361606018299	0.2154112238841838	0.07545422691083299	0.2154112238841838	0.19667178129122184	0.2154112238841838	0.2552635351609282	0.2154112238841838	0.1535853147506714	0.2154112238841838
0.3315153338889869	0.1107565324308377	0.6113115424533174	0.1107565324308377	0.28369882929150986	0.1107565324308377	0.3954960159294744	0.1107565324308377	0.280472219251212	0.1107565324308377	0.1549607217311859	0.1107565324308377
0.654590966388374	0.5304607404944243	0.5559872476670354	0.5304607404944243	0.8544470222729285	0.5304607404944243	0.8072521631333662	0.5304607404944243	0.7304346492239016	0.5304607404944243	0.727246105670929	0.5304607404944243
0.38848415554746474	0.3353398498803644	0.33709974900844225	0.3353398498803644	0.35717257021984006	0.3353398498803644	0.3861832648844822	0.3353398498803644	0.34042587877351693	0.3353398498803644	0.21474184095859528	0.3353398498803644
0.6103634279884453	0.3279516189597341	0.6279448819743055	0.3279516189597341	0.8691766254814428	0.3279516189597341	0.5912829449865132	0.3279516189597341	0.5973289878235727	0.3279516189597341	0.6508234739303589	0.3279516189597341
0.6165192101751132	0.4953512395526071	0.492264746430187	0.4953512395526071	0.342194030080384	0.4953512395526071	0.37119360992524353	0.4953512395526071	0.4516725181605175	0.4953512395526071	0.511458694934845	0.4953512395526071
0.5628252158949885	0.3112933357083116	0.5250833569164913	0.3112933357083116	0.45750415340759676	0.3112933357083116	0.600847251697254	0.3112933357083116	0.710243569313311	0.3112933357083116	0.5873549580574036	0.3112933357083116
0.46925942040925295	0.11802809198467958	0.3332027045659831	0.11802809198467958	0.4436281049108113	0.11802809198467958	0.19955262034371252	0.11802809198467958	0.16272228088564888	0.11802809198467958	0.0656900629401207	0.11802809198467958
0.5717598883629647	0.7148272560481783	0.686908065037936	0.7148272560481783	0.7595070485260983	0.7148272560481783	0.7155845835497718	0.7148272560481783	0.7733112349393688	0.7148272560481783	0.675507128238678	0.7148272560481783
0.6671758696051455	0.6926005420062155	0.8771451050567408	0.6926005420062155	0.9200711133732795	0.6926005420062155	0.8856753989224186	0.6926005420062155	0.9197402906495866	0.6926005420062155	0.8182418942451477	0.6926005420062155
0.3868974348183667	0.27289276956804764	0.4411662804378161	0.27289276956804764	0.30775789616635	0.27289276956804764	0.42202467064424876	0.27289276956804764	0.4099407355520044	0.27289276956804764	0.4539552628993988	0.27289276956804764
-0.1884920368435811	0.04352920509480388	0.13521324489612632	0.04352920509480388	0.03887660425979889	0.04352920509480388	0.08245921417017746	0.04352920509480388	0.12153259817170235	0.04352920509480388	0.07179048657417297	0.04352920509480388
0.32787122698187243	0.5300957782166579	0.605401049110634	0.5300957782166579	0.5572658970909614	0.5300957782166579	0.49807457875083155	0.5300957782166579	0.6147341984507921	0.5300957782166579	0.40383708477020264	0.5300957782166579
0.6738040694331735	0.49130926337649	0.6321101755873949	0.49130926337649	0.6813858118679077	0.49130926337649	0.6690983647540758	0.49130926337649	0.7286773927229306	0.49130926337649	0.642231822013855	0.49130926337649
0.6229454015329746	0.9337823796122532	0.5161205308801027	0.9337823796122532	0.6813858118679077	0.9337823796122532	0.5469260038672716	0.9337823796122532	0.5328545633030215	0.9337823796122532	0.5003284215927124	0.9337823796122532
