lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5233574640200945	0.8915236032918131	0.3241446992882493	0.8915236032918131	0.7231722182947639	0.8915236032918131	0.7226216287015725	0.8915236032918131	0.6464438237910123	0.8915236032918131	0.880653977394104	0.8915236032918131
0.5956609238332085	0.9659876147325996	0.5776310698615538	0.9659876147325996	0.7497120451292871	0.9659876147325996	0.7859717350671804	0.9659876147325996	0.8942105589466763	0.9659876147325996	0.8610554933547974	0.9659876147325996
0.6687271505402146	0.9500205997314451	0.5720866488698135	0.9500205997314451	0.6552642722987885	0.9500205997314451	0.7208656373017436	0.9500205997314451	0.6990348429957934	0.9500205997314451	0.8212546110153198	0.9500205997314451
0.3957979307138599	0.616000191427807	0.437766055138255	0.616000191427807	0.5818296758126275	0.616000191427807	0.36681398294710305	0.616000191427807	0.36645648807096026	0.616000191427807	0.4049229025840759	0.616000191427807
0.5785625586698646	0.9410324900343582	0.7001950883623883	0.9410324900343582	0.5683604292421126	0.9410324900343582	0.5902206404959175	0.9410324900343582	0.7652767282886428	0.9410324900343582	0.5792231559753418	0.9410324900343582
0.8454401984878437	0.94302243576172	0.7022210547783035	0.94302243576172	0.9073552780144815	0.94302243576172	0.8151915683530315	0.94302243576172	0.937371041939238	0.94302243576172	0.9223809242248535	0.94302243576172
0.5807146760012964	0.4227065832808313	0.6626831199790069	0.4227065832808313	0.6552642722987885	0.4227065832808313	0.6383431489092597	0.4227065832808313	0.649372977044849	0.4227065832808313	0.7457764148712158	0.4227065832808313
0.13826323783388572	0.2996148551296177	0.525696258824604	0.2996148551296177	0.1308233745185573	0.2996148551296177	0.22140313081455823	0.2996148551296177	0.024070569693983624	0.2996148551296177	0.2792336344718933	0.2996148551296177
0.729832147531029	0.7252391636325297	0.7521935121166464	0.7252391636325297	0.8628544734208756	0.7252391636325297	0.7873246693563156	0.7252391636325297	0.862057655517673	0.7252391636325297	0.8649531602859497	0.7252391636325297
0.03600643443356283	0.06509739548558308	0.1300320543698423	0.06509739548558308	0.06566949623949668	0.06509739548558308	0.08201663689957	0.06509739548558308	0.030839705617211475	0.06509739548558308	0.08360942453145981	0.06509739548558308
0.4502727425987967	0.0906076455395853	0.46019302694795394	0.0906076455395853	0.7580384117725231	0.0906076455395853	0.42424683918200445	0.0906076455395853	0.4101896722428091	0.0906076455395853	0.4977109730243683	0.0906076455395853
0.2691698191483228	0.10152889380512163	0.5364834569592638	0.10152889380512163	0.3648719912371195	0.10152889380512163	0.3312489456821603	0.10152889380512163	0.29460835418236003	0.10152889380512163	0.36083462834358215	0.10152889380512163
0.6117218583637251	0.11991936325103053	0.44432797177892824	0.11991936325103053	0.3376037547845961	0.11991936325103053	0.4575622267496601	0.11991936325103053	0.5345295974794367	0.11991936325103053	0.5672051906585693	0.11991936325103053
0.8729187852873157	0.9962188190823325	0.6932755694070111	0.9962188190823325	0.8814246748864146	0.9962188190823325	0.8338792895218284	0.9962188190823325	0.8861691133912755	0.9962188190823325	0.945775032043457	0.9962188190823325
0.48481983599095907	0.184546352707553	0.41678301920232824	0.184546352707553	0.19454727846125122	0.184546352707553	0.2026239455577999	0.184546352707553	0.31773073459400486	0.184546352707553	0.4854884445667267	0.184546352707553
0.538713650084034	0.5270255627057722	0.41214919818753437	0.5270255627057722	0.5119118692050079	0.5270255627057722	0.5627091825040285	0.5270255627057722	0.6281360221537212	0.5270255627057722	0.6831240653991699	0.5270255627057722
0.9562950575343172	0.9641273874338596	0.7794140314043049	0.9641273874338596	0.939209337853368	0.9641273874338596	0.873765705411371	0.9641273874338596	1.0275366040761749	0.9641273874338596	0.966375470161438	0.9641273874338596
0.2666617982756115	0.08815370611249093	0.23416799698385185	0.08815370611249093	0.2869570843025209	0.08815370611249093	0.23702436133758506	0.08815370611249093	0.1142902284421113	0.08815370611249093	0.14965882897377014	0.08815370611249093
0.36782045659359097	0.7043845950465265	0.5665160051078235	0.7043845950465265	0.5424958465924032	0.7043845950465265	0.4501440605009018	0.7043845950465265	0.3462328370424268	0.7043845950465265	0.6598129272460938	0.7043845950465265
0.43545547249053096	0.6843426317955696	0.6269010278611805	0.6843426317955696	0.3632931632981361	0.6843426317955696	0.48042597822703803	0.6843426317955696	0.43693991538070426	0.6843426317955696	0.5885151624679565	0.6843426317955696
0.15455338840278027	0.04710269858637233	0.29827352544395597	0.04710269858637233	0.08074326430526592	0.04710269858637233	0.18901750263373948	0.04710269858637233	0.10183008209214284	0.04710269858637233	0.12623603641986847	0.04710269858637233
0.6076198733457645	0.967090301136926	0.29182045674164747	0.967090301136926	0.6733123187475842	0.967090301136926	0.4895075971338451	0.967090301136926	0.5066494110637999	0.967090301136926	0.5619184970855713	0.967090301136926
0.361578560224394	0.0034927315586539987	0.4538535301975653	0.0034927315586539987	0.28573377643843306	0.0034927315586539987	0.3605449219875907	0.0034927315586539987	0.29199631579745244	0.0034927315586539987	0.2495240569114685	0.0034927315586539987
0.5052416149390689	0.5347516150898636	0.3608134168451008	0.5347516150898636	0.4587209734825519	0.5347516150898636	0.3857218735752366	0.5347516150898636	0.47845787175052507	0.5347516150898636	0.48937129974365234	0.5347516150898636
0.6264591739850052	0.3915121711372891	0.5379898526279849	0.3915121711372891	0.6941274530705284	0.3915121711372891	0.6153321060782859	0.3915121711372891	0.5582949118083166	0.3915121711372891	0.5437877178192139	0.3915121711372891
0.5854465214422823	0.5319411477481056	0.6434992634108455	0.5319411477481056	0.6733123187475842	0.5319411477481056	0.6913665827146563	0.5319411477481056	0.6655629508219049	0.5319411477481056	0.8645011186599731	0.5319411477481056
0.42950920228257927	0.3351298440241191	0.6731626448042888	0.3351298440241191	0.32381093969130104	0.3351298440241191	0.509218511101753	0.3351298440241191	0.5480432837467466	0.3351298440241191	0.5493264198303223	0.3351298440241191
0.6871227523688292	0.4594634490988009	0.6313495518150936	0.4594634490988009	0.654710328722736	0.4594634490988009	0.6386989226839931	0.4594634490988009	0.5885376390325736	0.4594634490988009	0.5975911617279053	0.4594634490988009
0.38100629259811136	0.09315822293993344	0.6512130176536677	0.09315822293993344	0.6893906746190575	0.09315822293993344	0.5496961795537432	0.09315822293993344	0.43022798271925294	0.09315822293993344	0.5075428485870361	0.09315822293993344
0.006759166620860124	0.007398544340587664	0.39454258408825427	0.007398544340587664	0.1308233745185573	0.007398544340587664	0.1659710901140369	0.007398544340587664	-0.06576752387602273	0.007398544340587664	0.01999475061893463	0.007398544340587664
0.8228152153144106	0.9673289419829948	0.6867124438652552	0.9673289419829948	0.9002769604857789	0.9673289419829948	0.8502305909857785	0.9673289419829948	0.9066739585631178	0.9673289419829948	0.8395595550537109	0.9673289419829948
0.23030154648899678	0.02926146282881576	0.11637901394146394	0.02926146282881576	0.07992888662672057	0.02926146282881576	0.11734748807888436	0.02926146282881576	0.07058894003712039	0.02926146282881576	0.054143212735652924	0.02926146282881576
0.5082982802744505	0.6482427306881857	0.4006152105134714	0.6482427306881857	0.4920907248217799	0.6482427306881857	0.4281651206520341	0.6482427306881857	0.391937993859733	0.6482427306881857	0.6196237802505493	0.6482427306881857
0.7127393591506856	0.7630152761041699	0.6654467105154336	0.7630152761041699	0.3399164563598532	0.7630152761041699	0.5799916155861834	0.7630152761041699	0.5924319433343952	0.7630152761041699	0.8024486303329468	0.7630152761041699
0.5996781901116628	0.4358156527953768	0.36076731649570565	0.4358156527953768	0.7227871168792404	0.4358156527953768	0.5267298204446235	0.4358156527953768	0.5127272732528146	0.4358156527953768	0.45280811190605164	0.4358156527953768
0.666600849952212	0.3122909244502008	0.5549531227899727	0.3122909244502008	0.8015509767603436	0.3122909244502008	0.5975474424335091	0.3122909244502008	0.42640028549375075	0.3122909244502008	0.5651484727859497	0.3122909244502008
0.38147542783321053	0.5599958415419946	0.45605057254860776	0.5599958415419946	0.5424958465924032	0.5599958415419946	0.5091727260605392	0.5599958415419946	0.4270820388740289	0.5599958415419946	0.4410508871078491	0.5599958415419946
0.47472906155360933	0.7142656570379725	0.4403151019031162	0.7142656570379725	0.5316702717045368	0.7142656570379725	0.464551203231354	0.7142656570379725	0.382011030778323	0.7142656570379725	0.6238080263137817	0.7142656570379725
0.5150018288510805	0.9883117261727076	0.7117582960947069	0.9883117261727076	0.8003529884303028	0.9883117261727076	0.7347655707550168	0.9883117261727076	0.7813611766882671	0.9883117261727076	0.7872676849365234	0.9883117261727076
0.5355738148234124	0.4003028311983492	0.48620297872655627	0.4003028311983492	0.5424958465924032	0.4003028311983492	0.4043605523568291	0.4003028311983492	0.44561970416423585	0.4003028311983492	0.5493944883346558	0.4003028311983492
0.7108426682821563	0.9851664382023132	0.5960528252178421	0.9851664382023132	0.8628544734208756	0.9851664382023132	0.8445839782007275	0.9851664382023132	0.9313603104501645	0.9851664382023132	0.9064804315567017	0.9851664382023132
0.4833932994761721	0.4188628524371689	0.3134129932777822	0.4188628524371689	0.2840600218561953	0.4188628524371689	0.34104367785936895	0.4188628524371689	0.340339497232405	0.4188628524371689	0.38475149869918823	0.4188628524371689
0.5512622009996991	0.501354519866588	0.5911835827912272	0.501354519866588	0.7580384117725231	0.501354519866588	0.5995746194594752	0.501354519866588	0.6581704494456627	0.501354519866588	0.6599746942520142	0.501354519866588
0.6040086514318287	0.30430013247124643	0.5930924165437326	0.30430013247124643	0.5618386450062919	0.30430013247124643	0.46328310689211893	0.30430013247124643	0.3788075449381263	0.30430013247124643	0.6108676195144653	0.30430013247124643
0.3512242015166833	0.1577720198692446	0.5906861394878276	0.1577720198692446	0.32381093969130104	0.1577720198692446	0.4323262229358777	0.1577720198692446	0.50582566308225	0.1577720198692446	0.6075270175933838	0.1577720198692446
0.7496533206858493	0.33124248681951424	0.5671930198176519	0.33124248681951424	0.5618386450062919	0.33124248681951424	0.6178386224035168	0.33124248681951424	0.6134058174277266	0.33124248681951424	0.6384967565536499	0.33124248681951424
0.4714803062969768	0.3287727383992847	0.5622955461438128	0.3287727383992847	0.5906151288214059	0.3287727383992847	0.5401765477075499	0.3287727383992847	0.6208835500324342	0.3287727383992847	0.5807506442070007	0.3287727383992847
0.6348222787907735	0.4769773685733682	0.7086317813993317	0.4769773685733682	0.6578059699196159	0.4769773685733682	0.6469718654932336	0.4769773685733682	0.6029641327381768	0.4769773685733682	0.8102449178695679	0.4769773685733682
0.3864786874970494	0.21052033671668471	0.666416097842224	0.21052033671668471	0.29717211236981744	0.21052033671668471	0.3042734865188208	0.21052033671668471	0.36900278116251267	0.21052033671668471	0.3068878650665283	0.21052033671668471
0.8273841784402738	0.9933193064730816	0.38693801388584037	0.9933193064730816	0.7497120451292871	0.9933193064730816	0.6818280181536841	0.9933193064730816	0.6930559337372212	0.9933193064730816	0.7665343284606934	0.9933193064730816
0.48002600506528387	0.5598652623136022	0.5904393406001278	0.5598652623136022	0.6687290815719822	0.5598652623136022	0.6145578405731827	0.5598652623136022	0.5908140310138404	0.5598652623136022	0.6958763599395752	0.5598652623136022
0.26862982154273135	0.06239749807373692	0.529929486322618	0.06239749807373692	0.30700096910739116	0.06239749807373692	0.3544870858475706	0.06239749807373692	0.33755153542713706	0.06239749807373692	0.26121169328689575	0.06239749807373692
0.630732539483913	0.9072214013904228	0.7753881955980216	0.9072214013904228	0.7526256002398231	0.9072214013904228	0.7521992061989902	0.9072214013904228	0.6780646304022668	0.9072214013904228	1.1411471366882324	0.9072214013904228
0.40101294572970236	0.03862938303479374	0.42953057541310585	0.03862938303479374	0.3399164563598532	0.03862938303479374	0.4321239245596532	0.03862938303479374	0.43790925238862044	0.03862938303479374	0.464061439037323	0.03862938303479374
0.728894866305952	0.9635063513778124	0.7320947016796665	0.9635063513778124	0.4335590766776449	0.9635063513778124	0.617927395115658	0.9635063513778124	0.7098088943907316	0.9635063513778124	0.8696690797805786	0.9635063513778124
0.5643892784151416	0.8533983098052363	0.7852770402342458	0.8533983098052363	0.9245457730891671	0.8533983098052363	0.8295851726444504	0.8533983098052363	0.8599274693808564	0.8533983098052363	0.8459271192550659	0.8533983098052363
0.4073173147098794	0.9134377865564532	0.5810209854490148	0.9134377865564532	0.5906151288214059	0.9134377865564532	0.5265880404520584	0.9134377865564532	0.5517989175780927	0.9134377865564532	0.6710747480392456	0.9134377865564532
0.3755488546813828	0.21128058017577447	0.535902134583378	0.21128058017577447	0.30700096910739116	0.21128058017577447	0.33847034095589373	0.21128058017577447	0.3351024995159296	0.21128058017577447	0.36833903193473816	0.21128058017577447
0.4123858156538735	0.28108674439721953	0.505378601758859	0.28108674439721953	0.24496314355574125	0.28108674439721953	0.32916007555642973	0.28108674439721953	0.29966564040356125	0.28108674439721953	0.43659600615501404	0.28108674439721953
0.34755816114403926	0.10864268531118247	0.42993869697760245	0.10864268531118247	0.16594238735378877	0.10864268531118247	0.39629808878799583	0.10864268531118247	0.48154067766010583	0.10864268531118247	0.38416504859924316	0.10864268531118247
0.39626399474953605	0.0216434000282679	0.5991651708076091	0.0216434000282679	0.5424958465924032	0.0216434000282679	0.35238078511455767	0.0216434000282679	0.3285511770480961	0.0216434000282679	0.43809273838996887	0.0216434000282679
0.5082152890381776	0.12402039313388855	0.5134496517571935	0.12402039313388855	0.4432972528366011	0.12402039313388855	0.5611601654083452	0.12402039313388855	0.5765003118557653	0.12402039313388855	0.782152533531189	0.12402039313388855
0.6204134115471815	0.4869437912455771	0.594738138411803	0.4869437912455771	0.8267098426994993	0.4869437912455771	0.6842681567614186	0.4869437912455771	0.6762597019278251	0.4869437912455771	0.7052470445632935	0.4869437912455771
0.6392911207068607	0.8090079731101374	0.5965209070944135	0.8090079731101374	0.7370050592705526	0.8090079731101374	0.7098248160560362	0.8090079731101374	0.7660860073112828	0.8090079731101374	0.7968628406524658	0.8090079731101374
0.23141931754267986	0.026348199492107902	0.22502138960109203	0.026348199492107902	0.12470657651146726	0.026348199492107902	0.13633287902869015	0.026348199492107902	0.11677976414156682	0.026348199492107902	0.13071805238723755	0.026348199492107902
1.014469481158273	0.9809045581027735	0.9006655498935622	0.9809045581027735	0.9448001907371176	0.9809045581027735	0.9177139774554933	0.9809045581027735	0.9239415348934035	0.9809045581027735	0.9502593278884888	0.9809045581027735
