lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3401568666540743	0.12372684370861955	0.322105209004969	0.12372684370861955	0.10187194318171876	0.12372684370861955	0.2239088954224949	0.12372684370861955	0.12916509997943404	0.12372684370861955	0.13406825065612793	0.12372684370861955
0.2725989152122119	0.01840100144734607	0.4322225209464274	0.01840100144734607	0.32298459741556207	0.01840100144734607	0.3339575707237369	0.01840100144734607	0.3651982688133666	0.01840100144734607	0.1523577719926834	0.01840100144734607
0.5895078155100926	0.6314216308050252	0.7356218021224097	0.6314216308050252	0.8482907586251792	0.6314216308050252	0.7504221376952922	0.6314216308050252	0.7563334357793359	0.6314216308050252	0.6963027119636536	0.6314216308050252
0.7354351156412985	0.8431905096557242	0.860764971186152	0.8431905096557242	0.8070684783580963	0.8431905096557242	0.8358386867154144	0.8431905096557242	0.8064882820896729	0.8431905096557242	0.8034029603004456	0.8431905096557242
0.07711181376379087	0.03197599787803132	0.08018554152955429	0.03197599787803132	0.1397368159076169	0.03197599787803132	0.06402926901927593	0.03197599787803132	0.06347901333772991	0.03197599787803132	0.13895678520202637	0.03197599787803132
0.41664407160761074	0.7532967286534212	0.3615325424553488	0.7532967286534212	0.3473846211438387	0.7532967286534212	0.3813019864548221	0.7532967286534212	0.43482481038379683	0.7532967286534212	0.3724147379398346	0.7532967286534212
0.3174634936571703	0.09218915664522596	0.2280281039005739	0.09218915664522596	0.32298459741556207	0.09218915664522596	0.18508517118997872	0.09218915664522596	0.1619136103080547	0.09218915664522596	0.10072246193885803	0.09218915664522596
0.3807792752512207	0.37993654129976007	0.29447610376819144	0.37993654129976007	0.24332288575183697	0.37993654129976007	0.29662373959644794	0.37993654129976007	0.270700530525048	0.37993654129976007	0.18955263495445251	0.37993654129976007
0.07594875307458543	0.0028489352828825424	0.056498076086938624	0.0028489352828825424	0.05171150710570215	0.0028489352828825424	0.060112963998874745	0.0028489352828825424	-0.02170069674819748	0.0028489352828825424	-0.04228520020842552	0.0028489352828825424
-0.06512138381545582	0.016600418265372268	0.0565971959561393	0.016600418265372268	0.10052113237767651	0.016600418265372268	0.07560190100318213	0.016600418265372268	0.0165318307462861	0.016600418265372268	0.011327946558594704	0.016600418265372268
0.08569506540478547	0.045715774400643436	0.07382167036041189	0.045715774400643436	0.020654955367096123	0.045715774400643436	0.03913478828544532	0.045715774400643436	0.030384144941629148	0.045715774400643436	0.010705027729272842	0.045715774400643436
0.3568698560478363	0.032428127000689984	0.34444955130688604	0.032428127000689984	0.39491143168081155	0.032428127000689984	0.302998692292505	0.032428127000689984	0.3345109331847263	0.032428127000689984	0.1901244968175888	0.032428127000689984
0.5428673306882618	0.6751575574864493	0.507779428051466	0.6751575574864493	0.3781707417542485	0.6751575574864493	0.45984255510159966	0.6751575574864493	0.5979663797060266	0.6751575574864493	0.554180920124054	0.6751575574864493
0.4984372602915108	0.6292206588793834	0.5660152131916496	0.6292206588793834	0.5309735800662705	0.6292206588793834	0.5615995451811554	0.6292206588793834	0.6688545038110593	0.6292206588793834	0.48926886916160583	0.6292206588793834
0.7260416042099352	0.97506128456351	0.7762657011736742	0.97506128456351	0.6715391200314456	0.97506128456351	0.7947359561526182	0.97506128456351	0.8735672164698556	0.97506128456351	0.8985909819602966	0.97506128456351
0.5882945010304301	0.975580689490332	0.5958956361465495	0.975580689490332	0.47507773183717444	0.975580689490332	0.4517947153132799	0.975580689490332	0.5844519588125551	0.975580689490332	0.7520347237586975	0.975580689490332
0.9660967265582399	0.9881124543800766	0.9302945413282266	0.9881124543800766	0.9371584456500582	0.9881124543800766	0.9420609971280371	0.9881124543800766	0.9750643974490654	0.9881124543800766	0.9537748098373413	0.9881124543800766
0.47073745044678916	0.739592243815751	0.3783585141494728	0.739592243815751	0.2035532275678402	0.739592243815751	0.4152643579794343	0.739592243815751	0.3912814856184986	0.739592243815751	0.3739888370037079	0.739592243815751
0.6892416100329586	0.6647292203633673	0.6773453419834476	0.6647292203633673	0.6794882899960776	0.6647292203633673	0.650530974697659	0.6647292203633673	0.5610990783676367	0.6647292203633673	0.6776593327522278	0.6647292203633673
0.9956441418659621	0.9463133349486612	0.9230659030723039	0.9463133349486612	0.8724012148792545	0.9463133349486612	0.921609507495214	0.9463133349486612	0.895278239195895	0.9463133349486612	0.8977231979370117	0.9463133349486612
0.7980100877669433	0.9604066662797572	0.8155807115933836	0.9604066662797572	0.8663592945714622	0.9604066662797572	0.8183376919645247	0.9604066662797572	0.9165688017183177	0.9604066662797572	0.916529655456543	0.9604066662797572
0.5281504110113221	0.693392893519429	0.6039112287652448	0.693392893519429	0.6920455859144684	0.693392893519429	0.5567199123402843	0.693392893519429	0.5828752910399173	0.693392893519429	0.4839547872543335	0.693392893519429
0.5440649470591085	0.3949225058415685	0.45187644006821953	0.3949225058415685	0.30790647584105235	0.3949225058415685	0.421787159685914	0.3949225058415685	0.4915961767741483	0.3949225058415685	0.5451536178588867	0.3949225058415685
-0.22939765451070018	0.0038236564216355094	0.0329230203095494	0.0038236564216355094	0.02550854658201733	0.0038236564216355094	0.04037763557366471	0.0038236564216355094	0.07885361181870651	0.0038236564216355094	0.031869906932115555	0.0038236564216355094
0.38714780171511287	0.04929438917667177	0.26668593120678036	0.04929438917667177	0.3525128960898102	0.04929438917667177	0.32835176131439686	0.04929438917667177	0.3798843342534454	0.04929438917667177	0.3324664831161499	0.04929438917667177
0.49012749828792945	0.5116539810956173	0.5080462843209844	0.5116539810956173	0.32113383084324687	0.5116539810956173	0.3884530695153832	0.5116539810956173	0.35194394576608695	0.5116539810956173	0.5017023682594299	0.5116539810956173
0.46667762014168246	0.009334252993961869	0.43267111465252617	0.009334252993961869	0.49798342499563664	0.009334252993961869	0.551213109417593	0.009334252993961869	0.5627182963845183	0.009334252993961869	0.4808933138847351	0.009334252993961869
0.24563377265126604	0.026849000160880127	0.16852324969600577	0.026849000160880127	0.05782916118774654	0.026849000160880127	0.14997298533324	0.026849000160880127	0.08700686755952185	0.026849000160880127	-0.025678206235170364	0.026849000160880127
0.42985055526321747	0.39362225681796986	0.40307169431085543	0.39362225681796986	0.7252196465943044	0.39362225681796986	0.503046402414802	0.39362225681796986	0.4712682722242782	0.39362225681796986	0.4322426915168762	0.39362225681796986
0.5477362418328615	0.9379331040148309	0.5858253627707813	0.9379331040148309	0.7997525770623682	0.9379331040148309	0.6375865054627173	0.9379331040148309	0.6459401816304097	0.9379331040148309	0.619859516620636	0.9379331040148309
0.2913591207435935	0.005907983773356458	0.2807145649468356	0.005907983773356458	0.1615375980182542	0.005907983773356458	0.23779273163845163	0.005907983773356458	0.2213199141857583	0.005907983773356458	0.09621341526508331	0.005907983773356458
0.4018849467955766	0.6079865803586167	0.36235176358428445	0.6079865803586167	0.4309429209714237	0.6079865803586167	0.4149604259615622	0.6079865803586167	0.38412544076105015	0.6079865803586167	0.3097986876964569	0.6079865803586167
-0.2890761016077915	0.0038953350010261117	0.042179214767853974	0.0038953350010261117	0.042356956067993924	0.0038953350010261117	0.031135814869983736	0.0038953350010261117	0.034922044256472065	0.0038953350010261117	-0.02926056459546089	0.0038953350010261117
0.4309348015133164	0.26999174988397384	0.5332023130867701	0.26999174988397384	0.2692645500465179	0.26999174988397384	0.4215336337097325	0.26999174988397384	0.5062409588222374	0.26999174988397384	0.3986423909664154	0.26999174988397384
0.9552405696889641	0.6805489409147976	0.8545716478857847	0.6805489409147976	0.9229225086231656	0.6805489409147976	0.8815621265383959	0.6805489409147976	0.9603044226748022	0.6805489409147976	0.8322122097015381	0.6805489409147976
0.3669120804616527	0.14935353058217435	0.44152127325724755	0.14935353058217435	0.43425175880288	0.14935353058217435	0.40170230388406825	0.14935353058217435	0.36512688028823787	0.14935353058217435	0.22777633368968964	0.14935353058217435
0.3440702186711646	0.261633749225883	0.1466336946980485	0.261633749225883	0.11132758667798534	0.261633749225883	0.12705124740733026	0.261633749225883	0.1330766448601814	0.261633749225883	0.18808436393737793	0.261633749225883
0.4222241154546923	0.5095586071863426	0.44784329525739064	0.5095586071863426	0.4309429209714237	0.5095586071863426	0.32374009996047903	0.5095586071863426	0.3674511198146314	0.5095586071863426	0.4396706819534302	0.5095586071863426
0.7202799563392155	0.9828932940811244	0.7800128563103371	0.9828932940811244	0.8471784253031703	0.9828932940811244	0.8334669611057353	0.9828932940811244	0.9233445798591433	0.9828932940811244	0.8832007646560669	0.9828932940811244
0.40444931048867083	0.320030713401266	0.24527105567988652	0.320030713401266	0.7531631101510887	0.320030713401266	0.31439111677343856	0.320030713401266	0.3292795699873435	0.320030713401266	0.23982490599155426	0.320030713401266
0.5490906005804345	0.34593259413907723	0.6226379813818561	0.34593259413907723	0.43425175880288	0.34593259413907723	0.7236935168598575	0.34593259413907723	0.6380700906652075	0.34593259413907723	0.6165759563446045	0.34593259413907723
0.4176741491472801	0.1820166825932025	0.37508239073887767	0.1820166825932025	0.331382216979889	0.1820166825932025	0.3533159620986171	0.1820166825932025	0.45544997655740155	0.1820166825932025	0.4061127305030823	0.1820166825932025
0.381649411944436	0.9239139949316456	0.2734187047023062	0.9239139949316456	0.19363817811646009	0.9239139949316456	0.315644140632632	0.9239139949316456	0.22662832382894177	0.9239139949316456	0.20555758476257324	0.9239139949316456
0.5612832493705979	0.415871733638824	0.4789352982928241	0.415871733638824	0.45331823613267874	0.415871733638824	0.6094280905323006	0.415871733638824	0.5336226958956525	0.415871733638824	0.6333754658699036	0.415871733638824
0.6968148364398784	0.9571639785184596	0.6446599247418223	0.9571639785184596	0.7344758933372735	0.9571639785184596	0.7791252307624132	0.9571639785184596	0.8072448584499969	0.9571639785184596	0.9257910251617432	0.9571639785184596
0.46856210188478997	0.3979571636335496	0.4517779403355289	0.3979571636335496	0.6510530533898634	0.3979571636335496	0.5136612575662619	0.3979571636335496	0.4819495743117738	0.3979571636335496	0.4186917543411255	0.3979571636335496
0.3658961909099292	0.06523977957075215	0.21994537007497575	0.06523977957075215	0.25702354961422225	0.06523977957075215	0.20619666690856106	0.06523977957075215	0.09937556350254222	0.06523977957075215	0.16145828366279602	0.06523977957075215
0.6595494189046958	0.7958494264657993	0.7949996455176971	0.7958494264657993	0.6111987036284673	0.7958494264657993	0.7530790935336106	0.7958494264657993	0.778788278371523	0.7958494264657993	0.7693009972572327	0.7958494264657993
1.026200930518314	0.9686458866646784	0.9166893597192174	0.9686458866646784	0.9371584456500582	0.9686458866646784	0.9205308598809935	0.9686458866646784	0.9409814500785828	0.9686458866646784	0.93206387758255	0.9686458866646784
0.43601292074308073	0.21526353692626726	0.3492703320242258	0.21526353692626726	0.6225785561583699	0.21526353692626726	0.3653258087886491	0.21526353692626726	0.3727830055850671	0.21526353692626726	0.3224548399448395	0.21526353692626726
0.6522696541271765	0.9192558434293608	0.7737919074547774	0.9192558434293608	0.8137932081383371	0.9192558434293608	0.7716463912548533	0.9192558434293608	0.7850990118172775	0.9192558434293608	0.7191911935806274	0.9192558434293608
0.45035877576093575	0.4343490025821537	0.445333743219538	0.4343490025821537	0.3350662778442184	0.4343490025821537	0.4039089741714372	0.4343490025821537	0.42557434063038707	0.4343490025821537	0.39990469813346863	0.4343490025821537
0.493489685852461	0.4156881161249948	0.4749631750504362	0.4156881161249948	0.5749394154913525	0.4156881161249948	0.4143034206301936	0.4156881161249948	0.5059218386231187	0.4156881161249948	0.47300225496292114	0.4156881161249948
0.2983338699022816	0.28748741179256554	0.28417975282027635	0.28748741179256554	0.14169102021529767	0.28748741179256554	0.23282197865385695	0.28748741179256554	0.22301211905581772	0.28748741179256554	0.11043313145637512	0.28748741179256554
0.3612974444526878	0.38026912707736654	0.3182104028597704	0.38026912707736654	0.3747971271142293	0.38026912707736654	0.40603432725956434	0.38026912707736654	0.3421000892304548	0.38026912707736654	0.21586519479751587	0.38026912707736654
0.5896442362619457	0.5808384994977509	0.629431376788552	0.5808384994977509	0.2871689917501309	0.5808384994977509	0.5501817326828756	0.5808384994977509	0.49268188597678586	0.5808384994977509	0.6169996857643127	0.5808384994977509
0.37386843167066186	0.030885272575238768	0.3259190600934305	0.030885272575238768	0.26010302341717634	0.030885272575238768	0.3368718362686751	0.030885272575238768	0.3179112381889984	0.030885272575238768	0.22220578789710999	0.030885272575238768
0.35355713410199174	0.7857672182855884	0.2163304819304579	0.7857672182855884	0.10797721292253677	0.7857672182855884	0.2504998662185533	0.7857672182855884	0.19903962522582783	0.7857672182855884	0.20733940601348877	0.7857672182855884
0.38104114979312287	0.1062599554230814	0.36926654430285694	0.1062599554230814	0.1435717289100002	0.1062599554230814	0.18425148398465024	0.1062599554230814	0.17084999829976533	0.1062599554230814	0.1733725517988205	0.1062599554230814
0.4927240156151913	0.591174126192355	0.49153899414964014	0.591174126192355	0.6969582086763628	0.591174126192355	0.5774798109846477	0.591174126192355	0.6006842307983751	0.591174126192355	0.5866611003875732	0.591174126192355
0.5612899108961761	0.7086301677895682	0.6684096705249887	0.7086301677895682	0.4309429209714237	0.7086301677895682	0.5097584442763324	0.7086301677895682	0.5925583469276818	0.7086301677895682	0.5621720552444458	0.7086301677895682
0.8407224591502035	0.948499969893742	0.909969828479096	0.948499969893742	0.9233492461903526	0.948499969893742	0.9294858199829131	0.948499969893742	0.9688908342586787	0.948499969893742	0.9634472727775574	0.948499969893742
0.27826279729315573	0.022591006540534583	0.1308171689498493	0.022591006540534583	0.131435974457411	0.022591006540534583	0.13082436066202763	0.022591006540534583	0.0925190819648653	0.022591006540534583	0.05096518248319626	0.022591006540534583
-0.11485745977418768	0.02379755998979937	0.050495356996437986	0.02379755998979937	0.020654955367096123	0.02379755998979937	0.03263722671859218	0.02379755998979937	-0.01623941604855108	0.02379755998979937	-0.04629414901137352	0.02379755998979937
0.5395385539261847	0.7044472764026108	0.5976702238214089	0.7044472764026108	0.47507773183717444	0.7044472764026108	0.5902956921986493	0.7044472764026108	0.6358455846067941	0.7044472764026108	0.6017681360244751	0.7044472764026108
