lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.10991977741798598	0.01236691752715686	0.1121601403317806	0.01236691752715686	0.13112823546881422	0.01236691752715686	0.10743746917629433	0.01236691752715686	0.0926943764237079	0.01236691752715686	0.10934673249721527	0.01236691752715686
0.08356702889401235	0.1281737051999253	0.1044077800305206	0.1281737051999253	0.1503014782524269	0.1281737051999253	0.10713333387276722	0.1281737051999253	0.11281674106930964	0.1281737051999253	0.12298915535211563	0.1281737051999253
0.0344023087990295	0.04815746705715628	0.022732294472998106	0.04815746705715628	0.0597716391441784	0.04815746705715628	0.0352276967586433	0.04815746705715628	0.034042996757775675	0.04815746705715628	0.0637483298778534	0.04815746705715628
0.4502047320883411	0.4630632158014292	0.452534129329403	0.4630632158014292	0.46664407125253626	0.4630632158014292	0.4405891007098946	0.4630632158014292	0.42366872970282243	0.4630632158014292	0.39093121886253357	0.4630632158014292
0.31990775713664854	0.3681748064438954	0.3151698606579522	0.3681748064438954	0.33100590518785156	0.3681748064438954	0.28351298445026163	0.3681748064438954	0.33061300925786774	0.3681748064438954	0.32948899269104004	0.3681748064438954
0.02356919443090505	0.009300553003544263	0.09065258650469012	0.009300553003544263	0.09404661808548531	0.009300553003544263	0.07608108289770694	0.009300553003544263	0.058501362037970635	0.009300553003544263	0.07519546151161194	0.009300553003544263
0.24132177317990444	0.18585531967914315	0.27871338349293806	0.18585531967914315	0.2229673253941321	0.18585531967914315	0.23757129195346605	0.18585531967914315	0.2598386113961322	0.18585531967914315	0.23315666615962982	0.18585531967914315
0.40025882310819744	0.0910329009071161	0.35522688984423595	0.0910329009071161	0.5837015328918637	0.0910329009071161	0.40878314383471637	0.0910329009071161	0.29718377536250734	0.0910329009071161	0.21220378577709198	0.0910329009071161
0.7353816862405679	0.9295391040964572	0.8467741336278806	0.9295391040964572	0.7981621560801674	0.9295391040964572	0.834128261608849	0.9295391040964572	0.8598712056889497	0.9295391040964572	0.88197922706604	0.9295391040964572
-0.10815544274464295	0.020136115308060355	0.08521828080415442	0.020136115308060355	0.04166568955696001	0.020136115308060355	0.05023656424998552	0.020136115308060355	0.05035731556873347	0.020136115308060355	0.0342935286462307	0.020136115308060355
0.20504251733395235	0.20058805274284255	0.19868226708242803	0.20058805274284255	0.19095026033179993	0.20058805274284255	0.19913944707507678	0.20058805274284255	0.1995014863836471	0.20058805274284255	0.19541575014591217	0.20058805274284255
0.7402047396414344	0.7478780231486151	0.7381616820775475	0.7478780231486151	0.773777448480926	0.7478780231486151	0.7440304051493439	0.7478780231486151	0.750826233565989	0.7478780231486151	0.7610922455787659	0.7478780231486151
0.25611374550876725	0.17131428027688098	0.19135198924547425	0.17131428027688098	0.23330465633645112	0.17131428027688098	0.23362178531147887	0.17131428027688098	0.1929179454609066	0.17131428027688098	0.20725297927856445	0.17131428027688098
0.11699921851762474	0.10810789167595204	0.12889925144298864	0.10810789167595204	0.11388253783335908	0.10810789167595204	0.10746904711909543	0.10810789167595204	0.0908810618785953	0.10810789167595204	0.09859354048967361	0.10810789167595204
0.1483487803717916	0.09093023818106144	0.14090003924011807	0.09093023818106144	0.1487014095258455	0.09093023818106144	0.1511325089798746	0.09093023818106144	0.161776226366917	0.09093023818106144	0.19102658331394196	0.09093023818106144
-0.08912894543617766	0.009452192606390296	0.0438085576938457	0.009452192606390296	0.027526923876349804	0.009452192606390296	0.03115971803501268	0.009452192606390296	0.027117565908498533	0.009452192606390296	0.021087706089019775	0.009452192606390296
0.04781508547987662	0.006346620660159686	0.02699597147350357	0.006346620660159686	0.016008065108659857	0.006346620660159686	0.014251616137276352	0.006346620660159686	0.023237665039384552	0.006346620660159686	0.03123851865530014	0.006346620660159686
0.49527822660571136	0.5343066702967145	0.45551021284452375	0.5343066702967145	0.5449665706973835	0.5343066702967145	0.4967070290462839	0.5343066702967145	0.5043004294067893	0.5343066702967145	0.44799864292144775	0.5343066702967145
0.4289592098433949	0.3915671015434316	0.4000912335611041	0.3915671015434316	0.39915969618429464	0.3915671015434316	0.42764139663812206	0.3915671015434316	0.3811308204379673	0.3915671015434316	0.42362916469573975	0.3915671015434316
0.5707914785492509	0.7549005863727413	0.7013041093633292	0.7549005863727413	0.7082578477169887	0.7549005863727413	0.7255014498658577	0.7549005863727413	0.6764835269938546	0.7549005863727413	0.7490735650062561	0.7549005863727413
0.4906758863452714	0.3963553980771287	0.46727403669797346	0.3963553980771287	0.4433189823693975	0.3963553980771287	0.4464980671072595	0.3963553980771287	0.45910967307867684	0.3963553980771287	0.45983776450157166	0.3963553980771287
0.5463008035719016	0.5219220140775089	0.4773380576442747	0.5219220140775089	0.5185962247565485	0.5219220140775089	0.5212496986074069	0.5219220140775089	0.5160107737715469	0.5219220140775089	0.5147393941879272	0.5219220140775089
0.899053224243446	0.9160335569909568	0.8548713468157005	0.9160335569909568	0.8901185033070151	0.9160335569909568	0.8443141555672427	0.9160335569909568	0.8418506157581264	0.9160335569909568	0.827462375164032	0.9160335569909568
0.4290209046176091	0.3872814647231742	0.5806960715661342	0.3872814647231742	0.4778260880542622	0.3872814647231742	0.503181158518335	0.3872814647231742	0.5306575755073827	0.3872814647231742	0.4705640375614166	0.3872814647231742
0.3299261680343051	0.31181354180963394	0.297157727760539	0.31181354180963394	0.33756652489945305	0.31181354180963394	0.30689139448604946	0.31181354180963394	0.3340168719510226	0.31181354180963394	0.32491108775138855	0.31181354180963394
0.615687764726577	0.7972229404254384	0.7526931919787079	0.7972229404254384	0.7660334762137186	0.7972229404254384	0.7411044071540154	0.7972229404254384	0.7456797303955406	0.7972229404254384	0.7702518701553345	0.7972229404254384
0.5509011375534068	0.5797956170608269	0.6229533300125327	0.5797956170608269	0.6979097138046417	0.5797956170608269	0.6471256450016875	0.5797956170608269	0.6654805124426982	0.5797956170608269	0.620178759098053	0.5797956170608269
0.18332017602450723	0.08083366490800985	0.20062618207033123	0.08083366490800985	0.08659160533759014	0.08083366490800985	0.07791907154449752	0.08083366490800985	0.07991421042419493	0.08083366490800985	0.1391085535287857	0.08083366490800985
0.6872390556742436	0.8794272506085324	0.7440706228701822	0.8794272506085324	0.9009999441728211	0.8794272506085324	0.799216597730446	0.8794272506085324	0.8294632640564841	0.8794272506085324	0.8101556897163391	0.8794272506085324
0.37181045245211924	0.3142123429644357	0.3163603405814764	0.3142123429644357	0.35122226465595296	0.3142123429644357	0.2786575061574854	0.3142123429644357	0.2906285056135264	0.3142123429644357	0.30850034952163696	0.3142123429644357
0.45992344147863234	0.5322543872819012	0.4668368760479463	0.5322543872819012	0.5491560322285756	0.5322543872819012	0.4939706113603887	0.5322543872819012	0.47775428199043485	0.5322543872819012	0.4964684545993805	0.5322543872819012
0.21535633029535872	0.2890197254248984	0.27554948586060274	0.2890197254248984	0.21920796331379797	0.2890197254248984	0.21241128653101235	0.2890197254248984	0.24600904206045532	0.2890197254248984	0.24504387378692627	0.2890197254248984
0.7955445678829828	0.9359631489520592	0.6362130888115387	0.9359631489520592	0.7415081857291069	0.9359631489520592	0.7704586789280785	0.9359631489520592	0.7020694108371809	0.9359631489520592	0.8349286913871765	0.9359631489520592
0.2994218094367825	0.10584159112749987	0.24566265898028486	0.10584159112749987	0.20340934759039878	0.10584159112749987	0.21413469272499244	0.10584159112749987	0.1759908191927452	0.10584159112749987	0.16558630764484406	0.10584159112749987
0.5670088113562145	0.8939216316273142	0.82028508851062	0.8939216316273142	0.8285084958784599	0.8939216316273142	0.7691507242847515	0.8939216316273142	0.8198531754109304	0.8939216316273142	0.8585818409919739	0.8939216316273142
0.1763241341298179	0.2168042712871811	0.24686065023724374	0.2168042712871811	0.201373550813097	0.2168042712871811	0.15774765071904656	0.2168042712871811	0.20295056247704987	0.2168042712871811	0.19713114202022552	0.2168042712871811
-0.001084113077653992	0.0899145190183706	0.07483203101581237	0.0899145190183706	0.09920399850003099	0.0899145190183706	0.10134601791253375	0.0899145190183706	0.09566507338261236	0.0899145190183706	0.09838150441646576	0.0899145190183706
0.2948881609209276	0.3807847523538444	0.32335294702909134	0.3807847523538444	0.3969729819525922	0.3807847523538444	0.34593587798752007	0.3807847523538444	0.3309759116760288	0.3807847523538444	0.3144699037075043	0.3807847523538444
0.09116981347424497	0.05251332254512015	0.09263061369018474	0.05251332254512015	0.17576793186457124	0.05251332254512015	0.10679435577759533	0.05251332254512015	0.038348326593247384	0.05251332254512015	0.050575725734233856	0.05251332254512015
0.4046495260041602	0.40683403761754794	0.36190208459116807	0.40683403761754794	0.3843059899047761	0.40683403761754794	0.39888784675128575	0.40683403761754794	0.393844387456787	0.40683403761754794	0.4014170169830322	0.40683403761754794
0.3195880695080947	0.2767101385269596	0.4433728562907728	0.2767101385269596	0.4778260880542622	0.2767101385269596	0.27550129807761475	0.2767101385269596	0.3084557958037781	0.2767101385269596	0.15581268072128296	0.2767101385269596
0.26419749847649765	0.2765877412358008	0.2616717047921832	0.2765877412358008	0.21966956249026495	0.2765877412358008	0.23875387862293926	0.2765877412358008	0.2543574301740453	0.2765877412358008	0.19809089601039886	0.2765877412358008
0.5046837541347136	0.538508798402024	0.5013041589610343	0.538508798402024	0.45788430299123567	0.538508798402024	0.505793600637975	0.538508798402024	0.4887880448858242	0.538508798402024	0.5060911774635315	0.538508798402024
0.2129748868610027	0.138660872279085	0.21648555190894514	0.138660872279085	0.1678039459913058	0.138660872279085	0.15198658494471654	0.138660872279085	0.13956232869830595	0.138660872279085	0.12442128360271454	0.138660872279085
-0.008744302577914365	0.09546234131003743	0.0643173699196799	0.09546234131003743	0.06722586253564035	0.09546234131003743	0.08625260860213205	0.09546234131003743	0.08275697483275163	0.09546234131003743	0.0812702476978302	0.09546234131003743
0.6780381542510319	0.5043857726006766	0.5385303289748119	0.5043857726006766	0.5009420039261713	0.5043857726006766	0.5787921193211889	0.5043857726006766	0.5637976455598235	0.5043857726006766	0.6016608476638794	0.5043857726006766
0.27502501169555116	0.19071665761654888	0.24726997842896212	0.19071665761654888	0.22107418393257158	0.19071665761654888	0.2351511687759721	0.19071665761654888	0.2637354327602935	0.19071665761654888	0.2635888457298279	0.19071665761654888
0.6513596828745472	0.7579726300086183	0.6838936234728821	0.7579726300086183	0.8010832520163136	0.7579726300086183	0.7087281288812781	0.7579726300086183	0.7404687071306237	0.7579726300086183	0.747264564037323	0.7579726300086183
-0.06722786721957497	0.018807925485406347	0.02068528123915671	0.018807925485406347	0.01908148491562387	0.018807925485406347	0.021560078664668914	0.018807925485406347	0.025474140106257922	0.018807925485406347	0.03890592232346535	0.018807925485406347
0.562190582167506	0.5570947646334925	0.6203160201171919	0.5570947646334925	0.4433189823693975	0.5570947646334925	0.4814587581970571	0.5570947646334925	0.5651598555272417	0.5570947646334925	0.6254400014877319	0.5570947646334925
0.38599831004181195	0.2872811557316376	0.4416930538648639	0.2872811557316376	0.38244400581323584	0.2872811557316376	0.3046182367898532	0.2872811557316376	0.3294653873256384	0.2872811557316376	0.3517041504383087	0.2872811557316376
-0.008165797015448173	0.06038112630763477	0.0916781715731983	0.06038112630763477	0.09492695420474959	0.06038112630763477	0.07522488722958408	0.06038112630763477	0.0794764504431132	0.06038112630763477	0.06996690481901169	0.06038112630763477
0.6087463368990375	0.6478445520569271	0.6145481660726412	0.6478445520569271	0.729938571574207	0.6478445520569271	0.6652733022727064	0.6478445520569271	0.5911149926689897	0.6478445520569271	0.6002088189125061	0.6478445520569271
0.38987890863830066	0.2508591628716391	0.30508616974108727	0.2508591628716391	0.3603753610458287	0.2508591628716391	0.32440587593226045	0.2508591628716391	0.33367807461670784	0.2508591628716391	0.3878062069416046	0.2508591628716391
0.180300192276574	0.23133634800744815	0.24149342035325846	0.23133634800744815	0.3154407966687515	0.23133634800744815	0.27630208387267935	0.23133634800744815	0.21746106963550974	0.23133634800744815	0.2301122546195984	0.23133634800744815
0.675834689323083	0.9339086969719445	0.830864012722051	0.9339086969719445	0.7514086525887047	0.9339086969719445	0.8123056809787302	0.9339086969719445	0.8127131635265029	0.9339086969719445	0.8511174321174622	0.9339086969719445
-0.08462849727250832	0.009135403976803694	0.02707220832812869	0.009135403976803694	0.009881344206929741	0.009135403976803694	0.017425711360351946	0.009135403976803694	0.013641529878175317	0.009135403976803694	0.026279374957084656	0.009135403976803694
0.7899970474264051	0.7848165876457021	0.828565391346062	0.7848165876457021	0.7415081857291069	0.7848165876457021	0.7881537825554187	0.7848165876457021	0.8175291392310332	0.7848165876457021	0.8300489783287048	0.7848165876457021
-0.05595187472251528	0.012482001904498715	0.022758080445376062	0.012482001904498715	0.016192196260060458	0.012482001904498715	0.0211189318324831	0.012482001904498715	0.027101084977253123	0.012482001904498715	0.027153275907039642	0.012482001904498715
0.4301350235888979	0.5098579516443045	0.5141545923756479	0.5098579516443045	0.43674632186181866	0.5098579516443045	0.4404965662610225	0.5098579516443045	0.478705429490832	0.5098579516443045	0.4836164712905884	0.5098579516443045
0.365871965550996	0.3346950820180701	0.34798599527262386	0.3346950820180701	0.35122226465595296	0.3346950820180701	0.3305072098023409	0.3346950820180701	0.36109504225227607	0.3346950820180701	0.31886380910873413	0.3346950820180701
0.4333930741209946	0.4271768055006328	0.41948063435234745	0.4271768055006328	0.2980480094026219	0.4271768055006328	0.409900336265744	0.4271768055006328	0.4771641768160608	0.4271768055006328	0.47215673327445984	0.4271768055006328
0.2842984517599543	0.30840284605329016	0.20726365470119984	0.30840284605329016	0.21966956249026495	0.30840284605329016	0.20722630156633062	0.30840284605329016	0.21367791533742478	0.30840284605329016	0.2270825207233429	0.30840284605329016
