lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6943073589284608	0.8510645947814757	0.870178881157582	0.8510645947814757	0.8370684777006097	0.8510645947814757	0.820098603763046	0.8510645947814757	0.8156734391460554	0.8510645947814757	0.707308828830719	0.8510645947814757
1.061681796135455	0.9376981115030742	0.9550433641572018	0.9376981115030742	0.9644491623684912	0.9376981115030742	0.9552516878763397	0.9376981115030742	0.9424522740896306	0.9376981115030742	0.9585189819335938	0.9376981115030742
0.7477628110637915	0.7691686871597462	0.7993060117413198	0.7691686871597462	0.6677163959170784	0.7691686871597462	0.7955116601773446	0.7691686871597462	0.8301349900894427	0.7691686871597462	0.8183040618896484	0.7691686871597462
0.40859670574549883	0.4291733706106639	0.35518989763623954	0.4291733706106639	0.2556446911216821	0.4291733706106639	0.36577597250888305	0.4291733706106639	0.3423459411658597	0.4291733706106639	0.40262889862060547	0.4291733706106639
0.4307485594425302	0.3737294617639865	0.42981520487014013	0.3737294617639865	0.2600113346757155	0.3737294617639865	0.34090698072491454	0.3737294617639865	0.3292537026629734	0.3737294617639865	0.37869274616241455	0.3737294617639865
0.866580582809134	0.8659495778569021	0.90217507113061	0.8659495778569021	0.6677937296236766	0.8659495778569021	0.7054698962967482	0.8659495778569021	0.8444319083001268	0.8659495778569021	0.8680488467216492	0.8659495778569021
1.0346728430419327	0.9587124590792492	0.8933776697980482	0.9587124590792492	0.9451587189077341	0.9587124590792492	0.9345281624525399	0.9587124590792492	1.0009033234662799	0.9587124590792492	0.9652960300445557	0.9587124590792492
0.8428801696345043	0.780112739108249	0.8174044079115727	0.780112739108249	0.7948723158178504	0.780112739108249	0.7633622552229347	0.780112739108249	0.7977054537040444	0.780112739108249	0.7844332456588745	0.780112739108249
0.9072176349289837	0.8535477467735908	0.8466005653953418	0.8535477467735908	0.9092694705608158	0.8535477467735908	0.8478790169530097	0.8535477467735908	0.8728082098901461	0.8535477467735908	0.8540772199630737	0.8535477467735908
0.7701626379874408	0.8499795567282371	0.8960981922064138	0.8499795567282371	0.9425390934496621	0.8499795567282371	0.8803190837710118	0.8499795567282371	0.8631223579498352	0.8499795567282371	0.8622198700904846	0.8499795567282371
0.903498675120419	0.9492870540004004	0.8711497758325019	0.9492870540004004	0.9521881075837461	0.9492870540004004	0.9149621292578809	0.9492870540004004	0.9841953387576388	0.9492870540004004	0.9587117433547974	0.9492870540004004
0.8100390846527844	0.8973731365481853	0.6977877003572311	0.8973731365481853	0.759918526091163	0.8973731365481853	0.7862470118731058	0.8973731365481853	0.8436584910019315	0.8973731365481853	0.8588274121284485	0.8973731365481853
0.2211136193298191	0.10902248256501716	0.24888247036967096	0.10902248256501716	0.1257484805454032	0.10902248256501716	0.21458327364402943	0.10902248256501716	0.172933335746176	0.10902248256501716	0.1275363713502884	0.10902248256501716
0.6967212410496338	0.7787629196061935	0.6844874094454663	0.7787629196061935	0.759918526091163	0.7787629196061935	0.7682320014375482	0.7787629196061935	0.6973060096429049	0.7787629196061935	0.6445105671882629	0.7787629196061935
0.45756342686776463	0.4210552120300071	0.4371193678229086	0.4210552120300071	0.5950088702345014	0.4210552120300071	0.6193523603168761	0.4210552120300071	0.5130368722008751	0.4210552120300071	0.3274851143360138	0.4210552120300071
0.8606010808013607	0.9889245728686772	0.8377871351811662	0.9889245728686772	0.8662286146265885	0.9889245728686772	0.8458318779035214	0.9889245728686772	0.8915374996073255	0.9889245728686772	0.8924514055252075	0.9889245728686772
0.39036876532241294	0.11185172529626604	0.2651544452360422	0.11185172529626604	0.09581470578614759	0.11185172529626604	0.18333007630259812	0.11185172529626604	0.19510374596043525	0.11185172529626604	0.2218630611896515	0.11185172529626604
0.5750947102157169	0.4768260107526082	0.433471164397139	0.4768260107526082	0.6219371903580461	0.4768260107526082	0.5523075127874247	0.4768260107526082	0.5417190391144322	0.4768260107526082	0.4711892902851105	0.4768260107526082
0.953853587074324	0.9459616865617908	0.8490407361890835	0.9459616865617908	0.9562998445426684	0.9459616865617908	0.9219540987091217	0.9459616865617908	0.9405255525131264	0.9459616865617908	0.9235239028930664	0.9459616865617908
1.0758712693593857	0.979984711249078	0.9759337321387068	0.979984711249078	0.985913637119981	0.979984711249078	0.9697215209469289	0.979984711249078	0.9795676210078202	0.979984711249078	0.9763551950454712	0.979984711249078
0.45076077620301636	0.3897575952911645	0.515961850102458	0.3897575952911645	0.47929090745568054	0.3897575952911645	0.5957858630564696	0.3897575952911645	0.4720598052098353	0.3897575952911645	0.41951948404312134	0.3897575952911645
0.6446501405206132	0.3931622227303224	0.6730318849232814	0.3931622227303224	0.9244608548939871	0.3931622227303224	0.6138964717255748	0.3931622227303224	0.5605555544778505	0.3931622227303224	0.5521513223648071	0.3931622227303224
1.0378203129559675	0.9980335484917504	0.8947165349809557	0.9980335484917504	0.9241367051403776	0.9980335484917504	0.9335260480201834	0.9980335484917504	0.9913003012964485	0.9980335484917504	0.9652931094169617	0.9980335484917504
0.8801967642162389	0.9036903590366304	0.8755696103333231	0.9036903590366304	0.9283650813160286	0.9036903590366304	0.902419441017982	0.9036903590366304	0.9282588333394632	0.9036903590366304	0.8952791094779968	0.9036903590366304
0.41925559119111167	0.5132698749636504	0.40703118158822843	0.5132698749636504	0.5732048413496181	0.5132698749636504	0.4138678529261701	0.5132698749636504	0.3795242245871445	0.5132698749636504	0.42485782504081726	0.5132698749636504
0.9226350050557719	0.9873405502343264	0.9421999686414732	0.9873405502343264	0.9390128717443402	0.9873405502343264	0.9406499581263463	0.9873405502343264	0.9451943909257146	0.9873405502343264	0.9525659680366516	0.9873405502343264
0.5611950731143567	0.5351887056222203	0.5452524289877512	0.5351887056222203	0.6677163959170784	0.5351887056222203	0.6556470426446528	0.5351887056222203	0.6288284501895722	0.5351887056222203	0.5104197859764099	0.5351887056222203
0.7759594800825389	0.8828857821492461	0.7514108319816362	0.8828857821492461	0.8956119710296984	0.8828857821492461	0.8655700497689343	0.8828857821492461	0.8184151876570053	0.8828857821492461	0.7812408208847046	0.8828857821492461
0.8239771508701206	0.9959188425107706	0.8766050747005919	0.9959188425107706	0.9546493348414844	0.9959188425107706	0.9480317781506882	0.9959188425107706	0.9425582231506581	0.9959188425107706	0.84919273853302	0.9959188425107706
0.7191123259475427	0.7193870747012676	0.7588553219892752	0.7193870747012676	0.5023779115379975	0.7193870747012676	0.7607420676152172	0.7193870747012676	0.7333298813530519	0.7193870747012676	0.6774049997329712	0.7193870747012676
0.905348812440748	0.9184706598606468	0.9430105312954821	0.9184706598606468	0.9283650813160286	0.9184706598606468	0.9124833348955441	0.9184706598606468	0.9303617029280169	0.9184706598606468	0.9131134748458862	0.9184706598606468
0.9182102613811943	0.9290714950501796	0.8492542016815318	0.9290714950501796	0.8467069133477813	0.9290714950501796	0.8713792677397539	0.9290714950501796	0.9054130281039001	0.9290714950501796	0.9097580313682556	0.9290714950501796
1.0386083131786241	0.9979376315441744	0.9157327137299904	0.9979376315441744	0.8868949574457488	0.9979376315441744	0.920591345310077	0.9979376315441744	0.9804094796219706	0.9979376315441744	0.9816607236862183	0.9979376315441744
0.8849684042393758	0.9099176441711604	0.8929787221730634	0.9099176441711604	0.9425390934496621	0.9099176441711604	0.9307620827460541	0.9099176441711604	0.9048135527768456	0.9099176441711604	0.9165962934494019	0.9099176441711604
0.939091665182867	0.8867648850667872	0.8849331004508882	0.8867648850667872	0.8912755430024133	0.8867648850667872	0.8849741888833484	0.8867648850667872	0.8912945444429587	0.8867648850667872	0.8884013891220093	0.8867648850667872
0.7382147146713874	0.8310941899054191	0.7973260745420099	0.8310941899054191	0.6782379805048944	0.8310941899054191	0.8138476800070493	0.8310941899054191	0.7855011430639625	0.8310941899054191	0.7687509059906006	0.8310941899054191
0.8980376465227276	0.8641336866896885	0.9039252379085085	0.8641336866896885	0.8515234849002955	0.8641336866896885	0.8352053279250243	0.8641336866896885	0.889671858577321	0.8641336866896885	0.9032984375953674	0.8641336866896885
0.519779599797738	0.4757519068458386	0.41060430292119326	0.4757519068458386	0.7280414233703392	0.4757519068458386	0.6291370921208844	0.4757519068458386	0.5253344178483161	0.4757519068458386	0.4661481976509094	0.4757519068458386
0.9545041206899265	0.9384940692317638	0.8315971371070396	0.9384940692317638	0.9040385917122734	0.9384940692317638	0.8943907865436208	0.9384940692317638	0.8745386361064648	0.9384940692317638	0.9319548010826111	0.9384940692317638
0.8249175299298854	0.7871201021077547	0.9344664859391371	0.7871201021077547	0.9159936741236715	0.7871201021077547	0.9268515143180247	0.7871201021077547	0.8914767860384311	0.7871201021077547	0.8619720339775085	0.7871201021077547
0.8497158232859745	0.83692725959784	0.7855244146114194	0.83692725959784	0.9032814701449925	0.83692725959784	0.8980446136750591	0.83692725959784	0.8498633487009917	0.83692725959784	0.838418185710907	0.83692725959784
0.35231950656394095	0.2661606841124674	0.47134290237994914	0.2661606841124674	0.5630700838736781	0.2661606841124674	0.4801203789941921	0.2661606841124674	0.3635120309045752	0.2661606841124674	0.33580487966537476	0.2661606841124674
0.9225774280976237	0.973490924163576	0.9299673115349348	0.973490924163576	0.9283650813160286	0.973490924163576	0.9086880154362825	0.973490924163576	0.9393658583149507	0.973490924163576	0.9259019494056702	0.973490924163576
0.9639199190680482	0.926826289966203	0.8275178171918782	0.926826289966203	0.8912755430024133	0.926826289966203	0.8908329225176567	0.926826289966203	0.9078465837797928	0.926826289966203	0.9164008498191833	0.926826289966203
0.939786729021325	0.9541946222348446	0.9400902880180945	0.9541946222348446	0.9159936741236715	0.9541946222348446	0.9290670510665435	0.9541946222348446	0.9706535963821762	0.9541946222348446	0.9307931661605835	0.9541946222348446
0.9232388640397942	0.996285558958022	0.8451107119052618	0.996285558958022	0.9116438632453332	0.996285558958022	0.8590287682965162	0.996285558958022	0.9023039374299288	0.996285558958022	0.9359658360481262	0.996285558958022
0.6993620747076641	0.5417770617453487	0.7385978390566061	0.5417770617453487	0.9159936741236715	0.5417770617453487	0.7684191759451069	0.5417770617453487	0.7232526577322834	0.5417770617453487	0.6245570182800293	0.5417770617453487
0.8680989679343311	0.8807994293152701	0.8762158389302566	0.8807994293152701	0.8956119710296984	0.8807994293152701	0.8788589374431615	0.8807994293152701	0.939574105152221	0.8807994293152701	0.9023095965385437	0.8807994293152701
0.34187142972115214	0.28925075272188944	0.5545780002301153	0.28925075272188944	0.43223502999294433	0.28925075272188944	0.549613509487731	0.28925075272188944	0.3658235429561063	0.28925075272188944	0.2583771347999573	0.28925075272188944
1.058611603753818	0.9642774065910842	0.8483154579128418	0.9642774065910842	0.879799635291187	0.9642774065910842	0.9064994655219499	0.9642774065910842	0.9399139204324594	0.9642774065910842	0.945441484451294	0.9642774065910842
1.021183091115216	0.9864682946609662	0.9099448217773991	0.9864682946609662	0.9451587189077341	0.9864682946609662	0.9482135267976968	0.9864682946609662	0.9557647165294523	0.9864682946609662	0.9579408764839172	0.9864682946609662
0.7809492975233967	0.8591248529521341	0.8577624914898043	0.8591248529521341	0.7269391383305644	0.8591248529521341	0.6148699648293094	0.8591248529521341	0.7204034510040879	0.8591248529521341	0.8472376465797424	0.8591248529521341
0.8544802260721125	0.9167007442380796	0.8843250826908665	0.9167007442380796	0.9521881075837461	0.9167007442380796	0.8874340491077867	0.9167007442380796	0.9477025565849684	0.9167007442380796	0.8836569786071777	0.9167007442380796
0.5755603591866839	0.3908986837827125	0.7750113236886959	0.3908986837827125	0.7273389269803577	0.3908986837827125	0.7077493383379679	0.3908986837827125	0.6555693008731952	0.3908986837827125	0.4504223167896271	0.3908986837827125
0.857765115890937	0.9187516071209908	0.9035671897946729	0.9187516071209908	0.9521881075837461	0.9187516071209908	0.904340543967907	0.9187516071209908	0.9241485310547115	0.9187516071209908	0.8848770260810852	0.9187516071209908
0.8257167816134827	0.8351891162954977	0.7438766972781589	0.8351891162954977	0.9159936741236715	0.8351891162954977	0.8311863957915484	0.8351891162954977	0.8494518314707868	0.8351891162954977	0.8527208566665649	0.8351891162954977
-0.20106478246310294	0.028072941189193328	0.18255303847916474	0.028072941189193328	0.2377684999248799	0.028072941189193328	0.16672728062164208	0.028072941189193328	0.12739897620723917	0.028072941189193328	-0.026044541969895363	0.028072941189193328
0.504563024439424	0.5119342869856018	0.5379572616104319	0.5119342869856018	0.5080309687198443	0.5119342869856018	0.5540207328874474	0.5119342869856018	0.5098541782368677	0.5119342869856018	0.48914259672164917	0.5119342869856018
1.0195220608946518	0.9598874348558212	0.9628175744401526	0.9598874348558212	0.9644491623684912	0.9598874348558212	0.9633297143490493	0.9598874348558212	0.9389012860359884	0.9598874348558212	0.9571645855903625	0.9598874348558212
0.9995034551361552	0.96920735691594	0.9535888136276515	0.96920735691594	0.9723947106604496	0.96920735691594	0.9552089022039121	0.96920735691594	0.9870007140892755	0.96920735691594	0.9912785887718201	0.96920735691594
1.012859436921811	0.9970629579683276	0.9721032704821674	0.9970629579683276	0.9425390934496621	0.9970629579683276	0.9598006378406089	0.9970629579683276	0.9723454543925251	0.9970629579683276	0.9889605641365051	0.9970629579683276
1.0069807152682007	0.9670893092937628	0.9108373055714891	0.9670893092937628	0.9283650813160286	0.9670893092937628	0.9085999511944284	0.9670893092937628	0.942917158398475	0.9670893092937628	0.9343333840370178	0.9670893092937628
0.7115463559015895	0.6909609679327227	0.63887742094686	0.6909609679327227	0.6677163959170784	0.6909609679327227	0.7092636706100365	0.6909609679327227	0.7209679015202435	0.6909609679327227	0.64067143201828	0.6909609679327227
0.8676387076091537	0.9255897851276343	0.8747641184244	0.9255897851276343	0.784574920792697	0.9255897851276343	0.8202050844689697	0.9255897851276343	0.8277168209560246	0.9255897851276343	0.8818384408950806	0.9255897851276343
0.8548233511133443	0.8831863423839038	0.891181055647475	0.8831863423839038	0.8564212144991007	0.8831863423839038	0.9149775314732005	0.8831863423839038	1.0281689491691726	0.8831863423839038	0.9381664991378784	0.8831863423839038
0.7786850428530124	0.8512271910987869	0.870232239483072	0.8512271910987869	0.9521881075837461	0.8512271910987869	0.8535993182675622	0.8512271910987869	0.8735141897013163	0.8512271910987869	0.8429926037788391	0.8512271910987869
0.2484937369222091	0.06944627662374839	0.20771262933016724	0.06944627662374839	0.31537879382908945	0.06944627662374839	0.3309363749096033	0.06944627662374839	0.1812937246199632	0.06944627662374839	0.06830038130283356	0.06944627662374839
0.7977424304447721	0.7887670037665424	0.7003744152479614	0.7887670037665424	0.9599501550389447	0.7887670037665424	0.8249373164585205	0.7887670037665424	0.7989762265638196	0.7887670037665424	0.8228431940078735	0.7887670037665424
