lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.37865006090275044	0.07377990187492567	0.43176540864713786	0.07377990187492567	0.35947465976248105	0.07377990187492567	0.35043663619423343	0.07377990187492567	0.3105829354043468	0.07377990187492567	0.36159637570381165	0.07377990187492567
0.8008380881737601	0.8506844773650715	0.7689768687758656	0.8506844773650715	0.8795073117485498	0.8506844773650715	0.8283437634935257	0.8506844773650715	0.8835213455589395	0.8506844773650715	0.9377400875091553	0.8506844773650715
0.60689275991851	0.8497605774749494	0.6696123838173889	0.8497605774749494	0.6499186523975604	0.8497605774749494	0.7870516131867984	0.8497605774749494	0.7553573637198618	0.8497605774749494	0.8940634727478027	0.8497605774749494
0.4449334337843921	0.4287881492388892	0.43853200529851805	0.4287881492388892	0.6545157137975467	0.4287881492388892	0.5257885778760829	0.4287881492388892	0.5060850272426807	0.4287881492388892	0.5010358095169067	0.4287881492388892
1.0300911567640108	0.8514333280706889	0.9299042114164121	0.8514333280706889	0.9765090349209429	0.8514333280706889	0.9381974234352264	0.8514333280706889	0.9153634013344347	0.8514333280706889	0.8844730257987976	0.8514333280706889
0.8081964412193029	0.9198448610926948	0.85673662006315	0.9198448610926948	0.8621856861465793	0.9198448610926948	0.9252216395728639	0.9198448610926948	0.9042662530458502	0.9198448610926948	0.9310493469238281	0.9198448610926948
0.6845707798016728	0.5693006235313945	0.7263793515365123	0.5693006235313945	0.9248124909642	0.5693006235313945	0.8701095815125878	0.5693006235313945	0.7632018158232273	0.5693006235313945	0.8746052980422974	0.5693006235313945
0.6144797802315948	0.5965081898250743	0.6337757726557799	0.5965081898250743	0.4892025660380134	0.5965081898250743	0.5036627701446573	0.5965081898250743	0.5678785483184906	0.5965081898250743	0.5690500736236572	0.5965081898250743
0.28130636621799276	0.25379473938631003	0.1971658750952896	0.25379473938631003	0.16108258305707604	0.25379473938631003	0.2311017716200719	0.25379473938631003	0.20486636956800855	0.25379473938631003	0.29134082794189453	0.25379473938631003
0.294757007626678	0.25420035563770765	0.377282286021167	0.25420035563770765	0.132779538569224	0.25420035563770765	0.250722988342039	0.25420035563770765	0.12263680539561841	0.25420035563770765	0.24152666330337524	0.25420035563770765
0.6256177926388732	0.7945812523287882	0.7503260960569703	0.7945812523287882	0.480984884632086	0.7945812523287882	0.603932613746839	0.7945812523287882	0.6531748477400333	0.7945812523287882	0.8470231890678406	0.7945812523287882
0.6427573065588362	0.9211611101991828	0.7061205438340343	0.9211611101991828	0.6695814732177603	0.9211611101991828	0.7878301183617455	0.9211611101991828	0.7283485910792622	0.9211611101991828	0.8962141275405884	0.9211611101991828
0.5190004033582675	0.2902188355551893	0.3532488917102906	0.2902188355551893	0.7672371412939473	0.2902188355551893	0.5401550170341709	0.2902188355551893	0.6312034307962987	0.2902188355551893	0.5357735753059387	0.2902188355551893
0.23776299173637183	0.13668435149258748	0.45576653083696483	0.13668435149258748	0.45320762449842	0.13668435149258748	0.2698997370474225	0.13668435149258748	0.14973098344242797	0.13668435149258748	0.21356484293937683	0.13668435149258748
0.6067161323586953	0.5609774266584711	0.5568035535848497	0.5609774266584711	0.3204756508923476	0.5609774266584711	0.5119838184444107	0.5609774266584711	0.5310571635004333	0.5609774266584711	0.6584890484809875	0.5609774266584711
-0.4859493548813426	0.017787707916151845	0.0764326761953018	0.017787707916151845	0.11025805934756405	0.017787707916151845	0.08481896405317148	0.017787707916151845	-0.14721365014977333	0.017787707916151845	0.013890095055103302	0.017787707916151845
0.49186688221228814	0.455742507280308	0.3534195664771814	0.455742507280308	0.45320762449842	0.455742507280308	0.47955679827583275	0.455742507280308	0.36249897425058086	0.455742507280308	0.4337179660797119	0.455742507280308
0.9627480136197445	0.949768510325468	0.9286276140406993	0.949768510325468	0.854636647232571	0.949768510325468	0.8914815074131469	0.949768510325468	0.9104606483861196	0.949768510325468	0.9758472442626953	0.949768510325468
0.45537593115699015	0.1332098015662161	0.3041857893432842	0.1332098015662161	0.29599833618911187	0.1332098015662161	0.2751570065086881	0.1332098015662161	0.23863845739736933	0.1332098015662161	0.4354504644870758	0.1332098015662161
0.9454236397274268	0.99457706793428	0.8746251625883456	0.99457706793428	0.854636647232571	0.99457706793428	0.9386879458593023	0.99457706793428	0.9482074082289266	0.99457706793428	0.9698586463928223	0.99457706793428
0.7402952293961059	0.7294042300667511	0.7205678565260374	0.7294042300667511	0.9112275252150408	0.7294042300667511	0.854237721191611	0.7294042300667511	0.8459416579313056	0.7294042300667511	0.7720383405685425	0.7294042300667511
0.48645122355176496	0.7263412427226321	0.5606101626185716	0.7263412427226321	0.528110336525786	0.7263412427226321	0.5466774285215374	0.7263412427226321	0.5037119245361259	0.7263412427226321	0.6652832627296448	0.7263412427226321
0.6657517103977121	0.8111303840292677	0.8432762790997689	0.8111303840292677	0.8104836271333641	0.8111303840292677	0.7564169907543443	0.8111303840292677	0.8409032062613692	0.8111303840292677	0.8954617381095886	0.8111303840292677
0.8420290203271686	0.9965550268423444	0.8590265164168375	0.9965550268423444	0.8725471252627787	0.9965550268423444	0.8647513497625934	0.9965550268423444	0.9286121164459793	0.9965550268423444	1.0028574466705322	0.9965550268423444
0.9882637056881066	0.9430019796394308	0.8544234592558868	0.9430019796394308	0.9247012695874961	0.9430019796394308	0.8550075517226792	0.9430019796394308	0.8945502168182358	0.9430019796394308	1.0087138414382935	0.9430019796394308
0.6893044974653227	0.8151003348082688	0.7861891350481213	0.8151003348082688	0.8452776333212991	0.8151003348082688	0.7746143698156608	0.8151003348082688	0.8690880043809343	0.8151003348082688	0.9129957556724548	0.8151003348082688
0.34039728369701205	0.4486021667181447	0.3898124123934598	0.4486021667181447	0.39407720140131297	0.4486021667181447	0.35965769437534	0.4486021667181447	0.3752149935478456	0.4486021667181447	0.46661558747291565	0.4486021667181447
0.7379530827995372	0.9978234254506572	0.8921071104519709	0.9978234254506572	0.8963844825126914	0.9978234254506572	0.8625156239202174	0.9978234254506572	0.8419234571328301	0.9978234254506572	0.9847859740257263	0.9978234254506572
0.5658804814394439	0.5416126834765378	0.6367952811893574	0.5416126834765378	0.8963844825126914	0.5416126834765378	0.7058440220089447	0.5416126834765378	0.7116974977377845	0.5416126834765378	0.8124739527702332	0.5416126834765378
0.5882742810584366	0.6977528056326088	0.5911212610738351	0.6977528056326088	0.5735729346655187	0.6977528056326088	0.6894124975890208	0.6977528056326088	0.638148077209318	0.6977528056326088	0.817472517490387	0.6977528056326088
0.8441249672294405	0.7723362768291103	0.9218639324881841	0.7723362768291103	0.6926997988233041	0.7723362768291103	0.710898484309278	0.7723362768291103	0.7642904949242051	0.7723362768291103	0.8402791023254395	0.7723362768291103
0.5763304222455142	0.8366030310853759	0.6072593722467882	0.8366030310853759	0.45515974307777657	0.8366030310853759	0.5055639221863534	0.8366030310853759	0.5662415510081954	0.8366030310853759	0.8113270998001099	0.8366030310853759
0.63552849364113	0.6445178678952574	0.6652732923734643	0.6445178678952574	0.6720032660848988	0.6445178678952574	0.6117684650052749	0.6445178678952574	0.5907401484190452	0.6445178678952574	0.7831794023513794	0.6445178678952574
0.6491075968736048	0.7603813972324297	0.6099413281759841	0.7603813972324297	0.2854154901313262	0.7603813972324297	0.36649904975139597	0.7603813972324297	0.5408572153582724	0.7603813972324297	0.7759093046188354	0.7603813972324297
0.5706974588443429	0.6198080992931488	0.6918790444182973	0.6198080992931488	0.6926997988233041	0.6198080992931488	0.5723236843871101	0.6198080992931488	0.651758967211326	0.6198080992931488	0.7321361303329468	0.6198080992931488
0.8504964285407964	0.8847995385955401	0.8576164704122927	0.8847995385955401	0.7278745597144217	0.8847995385955401	0.8857851848903572	0.8847995385955401	0.9609405171483901	0.8847995385955401	0.8591259121894836	0.8847995385955401
0.4563100231310867	0.13442991751896255	0.3168226036265641	0.13442991751896255	0.4669385486128384	0.13442991751896255	0.46002389862254234	0.13442991751896255	0.3573081903573603	0.13442991751896255	0.4096749722957611	0.13442991751896255
0.385618653116674	0.32978772178964233	0.3393481204763087	0.32978772178964233	0.2567455352534357	0.32978772178964233	0.2722049427694797	0.32978772178964233	0.1214369264585579	0.32978772178964233	0.44626519083976746	0.32978772178964233
0.45584398633498424	0.4671718660978154	0.4943977243040826	0.4671718660978154	0.25907412479826314	0.4671718660978154	0.4010507945977413	0.4671718660978154	0.41906761372767887	0.4671718660978154	0.5230605006217957	0.4671718660978154
0.10120136332306295	0.006849749642195386	0.17278318974161402	0.006849749642195386	0.132779538569224	0.006849749642195386	0.23793705995020872	0.006849749642195386	0.09558277115018292	0.006849749642195386	0.1608603298664093	0.006849749642195386
1.083394728553237	0.9228231230178874	0.8344624719134844	0.9228231230178874	0.9247012695874961	0.9228231230178874	0.9115056082967302	0.9228231230178874	0.9505269975593386	0.9228231230178874	1.0177289247512817	0.9228231230178874
0.3338642363012102	0.3538233511910415	0.3945686118413204	0.3538233511910415	0.38648693775405113	0.3538233511910415	0.3172775406937416	0.3538233511910415	0.24711633340032388	0.3538233511910415	0.2987929582595825	0.3538233511910415
0.7271783961314796	0.8125847425798377	0.8182092286443138	0.8125847425798377	0.5782606149653587	0.8125847425798377	0.6714854251522379	0.8125847425798377	0.7419404292244642	0.8125847425798377	0.7400238513946533	0.8125847425798377
0.692573134255036	0.8443393845274829	0.7219512302885711	0.8443393845274829	0.7192004444308127	0.8443393845274829	0.7268025509177004	0.8443393845274829	0.7745409876637728	0.8443393845274829	0.9225894212722778	0.8443393845274829
0.7955115235753151	0.9803747036990134	0.8601253682004156	0.9803747036990134	0.8621856861465793	0.9803747036990134	0.7753664934694647	0.9803747036990134	0.7597814927516834	0.9803747036990134	0.9254793524742126	0.9803747036990134
0.6714341932138029	0.8591290414329245	0.7517132900949507	0.8591290414329245	0.6695814732177603	0.8591290414329245	0.7690820624833752	0.8591290414329245	0.6988541420095509	0.8591290414329245	0.9481189846992493	0.8591290414329245
-0.2742559938181309	0.046420236315320836	0.16493595018400534	0.046420236315320836	0.11025805934756405	0.046420236315320836	0.11854155781842106	0.046420236315320836	0.02756135127784366	0.046420236315320836	0.04115835204720497	0.046420236315320836
1.1778581586676822	0.9559010503556199	0.923077608928107	0.9559010503556199	0.9248124909642	0.9559010503556199	0.9170312597400648	0.9559010503556199	0.9523256879938459	0.9559010503556199	0.9650974273681641	0.9559010503556199
1.110559936302292	0.9872039727525506	0.9342801194410496	0.9872039727525506	0.9652025935535332	0.9872039727525506	0.9465511502742947	0.9872039727525506	0.9721426365154293	0.9872039727525506	1.000135064125061	0.9872039727525506
0.19270343245286725	0.2137524210878273	0.23769497556971309	0.2137524210878273	0.17345946728870362	0.2137524210878273	0.219893061183548	0.2137524210878273	0.18592779588998767	0.2137524210878273	0.29416748881340027	0.2137524210878273
0.4792637907277323	0.648013149998458	0.6392965970457408	0.648013149998458	0.25216088104494405	0.648013149998458	0.4768461791078481	0.648013149998458	0.5744575686240184	0.648013149998458	0.6346299648284912	0.648013149998458
0.493589835516708	0.4200543270493595	0.4523773831294233	0.4200543270493595	0.515373035589151	0.4200543270493595	0.4804803053965944	0.4200543270493595	0.4242035599208573	0.4200543270493595	0.6265777945518494	0.4200543270493595
0.39975854981252656	0.3734948379707714	0.4381537335877323	0.3734948379707714	0.31792568363036705	0.3734948379707714	0.40320985166542356	0.3734948379707714	0.34470093299381976	0.3734948379707714	0.3951416611671448	0.3734948379707714
0.5899618384786046	0.8571817073453707	0.5190619796116861	0.8571817073453707	0.4207570069507999	0.8571817073453707	0.5716495422586526	0.8571817073453707	0.6163323797702074	0.8571817073453707	0.7817292809486389	0.8571817073453707
0.43740011310739935	0.3754247091824948	0.3967567719073259	0.3754247091824948	0.31792568363036705	0.3754247091824948	0.41130149602837746	0.3754247091824948	0.2923657408654477	0.3754247091824948	0.39990052580833435	0.3754247091824948
0.48836814927001104	0.5173442703363555	0.3554946145363419	0.5173442703363555	0.4207570069507999	0.5173442703363555	0.48018788948542496	0.5173442703363555	0.43201433768267417	0.5173442703363555	0.5240740776062012	0.5173442703363555
0.7993363559532028	0.7489308214002179	0.8003752257408119	0.7489308214002179	0.8617430910439923	0.7489308214002179	0.9053910426770865	0.7489308214002179	0.9023565616445461	0.7489308214002179	0.8461222052574158	0.7489308214002179
0.6923910132695102	0.9737196806845446	0.6172558321710283	0.9737196806845446	0.40498010872967677	0.9737196806845446	0.673609577563431	0.9737196806845446	0.7956221923707123	0.9737196806845446	0.9383137226104736	0.9737196806845446
0.1355450537818862	0.10572374866373406	0.25039512201570596	0.10572374866373406	0.1064587139440462	0.10572374866373406	0.17883833061689114	0.10572374866373406	0.13000172102813912	0.10572374866373406	0.19435091316699982	0.10572374866373406
0.7490397958266272	0.9377910427304509	0.7778349111200088	0.9377910427304509	0.8104836271333641	0.9377910427304509	0.8012959596430145	0.9377910427304509	0.8673929009688489	0.9377910427304509	0.8558104634284973	0.9377910427304509
0.9328424317570102	0.8488721109374114	0.8658605741055279	0.8488721109374114	0.7278745597144217	0.8488721109374114	0.6829169952360522	0.8488721109374114	0.7962938209644855	0.8488721109374114	0.9005019664764404	0.8488721109374114
0.6298059645569333	0.6303556129605026	0.6846545630061502	0.6303556129605026	0.5266146790700347	0.6303556129605026	0.6019977989086501	0.6303556129605026	0.6645449042955714	0.6303556129605026	0.6101864576339722	0.6303556129605026
0.6416523118182828	0.9956941436681591	0.8195703053246357	0.9956941436681591	0.8658576082261193	0.9956941436681591	0.79413355095855	0.9956941436681591	0.8742629595943373	0.9956941436681591	0.9181053638458252	0.9956941436681591
0.3739704333020729	0.2313844462357832	0.4278910214487099	0.2313844462357832	0.6695814732177603	0.2313844462357832	0.5305958837481654	0.2313844462357832	0.42904055119252554	0.2313844462357832	0.43189793825149536	0.2313844462357832
0.6435416211152246	0.7246241803410888	0.6839471663461295	0.7246241803410888	0.6142684804648947	0.7246241803410888	0.673464161283718	0.7246241803410888	0.6876847054117641	0.7246241803410888	0.803471565246582	0.7246241803410888
0.5453353636502257	0.4686742945853722	0.6111993199236124	0.4686742945853722	0.5885424930361951	0.4686742945853722	0.46330894717932175	0.4686742945853722	0.494740004369367	0.4686742945853722	0.6109216809272766	0.4686742945853722
