lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
-0.025084587982256268	0.00906601903879457	0.021909631470703288	0.00906601903879457	0.005009111431565364	0.00906601903879457	0.01190361378396768	0.00906601903879457	-0.0005777728003144519	0.00906601903879457	0.03338924050331116	0.00906601903879457
0.11295333161124665	0.003927053299961747	0.17263599673808208	0.003927053299961747	0.12582751297285225	0.003927053299961747	0.15457404939742783	0.003927053299961747	0.16309767261037247	0.003927053299961747	0.15068300068378448	0.003927053299961747
0.0941670498449142	0.025118267048628996	0.1149902038538567	0.025118267048628996	0.09594180896844652	0.025118267048628996	0.10245110781817499	0.025118267048628996	-0.012878108436723348	0.025118267048628996	0.05287811905145645	0.025118267048628996
-0.033190548782447704	0.004168455261739204	0.037625468997482606	0.004168455261739204	0.0316592741729332	0.004168455261739204	0.02942353973420228	0.004168455261739204	-0.001138821838249204	0.004168455261739204	0.044409461319446564	0.004168455261739204
-0.012291619508614293	0.027208538835261028	0.021665741113055314	0.027208538835261028	0.03605673777949306	0.027208538835261028	0.04068961162593441	0.027208538835261028	0.059753495290040086	0.027208538835261028	0.02778984233736992	0.027208538835261028
0.10657541175607438	0.08623739817026264	0.053862926723900875	0.08623739817026264	0.04876879934383426	0.08623739817026264	0.06735493909732956	0.08623739817026264	0.09100889955312207	0.08623739817026264	0.1051754429936409	0.08623739817026264
0.25091069860837667	0.1928586436626573	0.26011274779024773	0.1928586436626573	0.2712485274477294	0.1928586436626573	0.2329329050829551	0.1928586436626573	0.2602241542642806	0.1928586436626573	0.2104622721672058	0.1928586436626573
0.035208400206872936	0.06617644240508715	0.10883013359891244	0.06617644240508715	0.08971406516385874	0.06617644240508715	0.10255495072630452	0.06617644240508715	0.05566657076601794	0.06617644240508715	0.08383200317621231	0.06617644240508715
0.21454507148349103	0.3270332900303283	0.285355304386174	0.3270332900303283	0.2765017891721146	0.3270332900303283	0.26003941482700715	0.3270332900303283	0.3301011374596659	0.3270332900303283	0.2554527223110199	0.3270332900303283
0.18588121279710834	0.21566981153460496	0.14798078896340322	0.21566981153460496	0.21236945296717352	0.21566981153460496	0.20359142363334579	0.21566981153460496	0.16645557068012257	0.21566981153460496	0.36298492550849915	0.21566981153460496
0.12699701826653909	0.21708787856220324	0.14268385342746395	0.21708787856220324	0.2317691300013301	0.21708787856220324	0.15005795993718293	0.21708787856220324	0.1679513997372515	0.21708787856220324	0.17426492273807526	0.21708787856220324
0.3138340811549336	0.7279232371847849	0.29538038438311154	0.7279232371847849	0.23369633433374906	0.7279232371847849	0.3032619403506501	0.7279232371847849	0.43798421005981	0.7279232371847849	0.49371102452278137	0.7279232371847849
0.19758693503645047	0.3317441294114836	0.19382429065665283	0.3317441294114836	0.2022965421764	0.3317441294114836	0.2217417139280742	0.3317441294114836	0.23736362432590036	0.3317441294114836	0.23202288150787354	0.3317441294114836
-0.02034430754844807	0.10566271084316843	0.039818931738120567	0.10566271084316843	0.0638524747271866	0.10566271084316843	0.05310178429182881	0.10566271084316843	0.05927868946159742	0.10566271084316843	0.07393281906843185	0.10566271084316843
0.14433733299319418	0.042184445102894416	0.16884390132613694	0.042184445102894416	0.11123252684297541	0.042184445102894416	0.11659330696542072	0.042184445102894416	0.12307634269979628	0.042184445102894416	0.10423562675714493	0.042184445102894416
0.22833330189826248	0.3838034330332907	0.20712220954139	0.3838034330332907	0.2765017891721146	0.3838034330332907	0.23475660021446107	0.3838034330332907	0.2235206387906279	0.3838034330332907	0.35003861784935	0.3838034330332907
0.2030638305671149	0.09249250657540416	0.16330694636685872	0.09249250657540416	0.12870870242374238	0.09249250657540416	0.133040468013781	0.09249250657540416	0.11313140060861582	0.09249250657540416	0.139770969748497	0.09249250657540416
0.23936567959656563	0.6369104330898214	0.19108773165532655	0.6369104330898214	0.12870870242374238	0.6369104330898214	0.25232864183004045	0.6369104330898214	0.32556256748870804	0.6369104330898214	0.5197581052780151	0.6369104330898214
0.17138380591015095	0.12952660566061774	0.11988017805354897	0.12952660566061774	0.19661715412332137	0.12952660566061774	0.11039715361196091	0.12952660566061774	0.05684918806058907	0.12952660566061774	0.10999634116888046	0.12952660566061774
0.1177976598198198	0.06373243252388062	0.1172130585348641	0.06373243252388062	0.14047550354499577	0.06373243252388062	0.09222912057700636	0.06373243252388062	0.10189419130290744	0.06373243252388062	0.11462477594614029	0.06373243252388062
0.04423787826437109	0.012292838289559536	0.034188361639561474	0.012292838289559536	0.0316592741729332	0.012292838289559536	0.0432675782847607	0.012292838289559536	0.03787262049955223	0.012292838289559536	0.03685235604643822	0.012292838289559536
0.20829381957455717	0.16977761931111945	0.15581306092242417	0.16977761931111945	0.15028625520546648	0.16977761931111945	0.19030379238159464	0.16977761931111945	0.1795791670284623	0.16977761931111945	0.22817504405975342	0.16977761931111945
0.4032934819343085	0.4413130742788721	0.3375804997526595	0.4413130742788721	0.3950106986734073	0.4413130742788721	0.3980729976281955	0.4413130742788721	0.48014218647365725	0.4413130742788721	0.5744834542274475	0.4413130742788721
0.05650158902818225	0.023826810333611254	0.029594631837779356	0.023826810333611254	0.009262487220159167	0.023826810333611254	0.01829759296348088	0.023826810333611254	0.0012528740605051985	0.023826810333611254	0.04895729571580887	0.023826810333611254
-0.0037745730733360627	0.011585053979688448	0.043288792406197325	0.011585053979688448	0.04383792139799899	0.011585053979688448	0.04125945373826209	0.011585053979688448	0.037272355660911784	0.011585053979688448	0.041839055716991425	0.011585053979688448
0.2839197992560563	0.1987459222798926	0.19615194957205553	0.1987459222798926	0.05921433145794934	0.1987459222798926	0.17899591939069107	0.1987459222798926	0.2922794108417499	0.1987459222798926	0.29328882694244385	0.1987459222798926
0.13659238116286004	0.0219446290048015	0.17417763375558665	0.0219446290048015	0.17732917072091656	0.0219446290048015	0.1737149321635526	0.0219446290048015	0.11207132189578488	0.0219446290048015	0.12473901361227036	0.0219446290048015
0.07516778020775816	0.05540699124673289	0.06396403104096458	0.05540699124673289	0.04876879934383426	0.05540699124673289	0.05674983472247801	0.05540699124673289	0.041077725266669474	0.05540699124673289	0.08581486344337463	0.05540699124673289
0.17137700441529463	0.07782658150588824	0.12430815541933367	0.07782658150588824	0.09163985178316873	0.07782658150588824	0.13216333292453858	0.07782658150588824	0.17097830586040305	0.07782658150588824	0.22068904340267181	0.07782658150588824
0.17846156668583119	0.12892003578329692	0.24478477676508373	0.12892003578329692	0.17170331888334678	0.12892003578329692	0.20232830420136083	0.12892003578329692	0.16929993625315629	0.12892003578329692	0.26477324962615967	0.12892003578329692
0.061426371944757446	0.017526819591696212	0.09420176471456161	0.017526819591696212	0.09366705266966018	0.017526819591696212	0.0870122379875144	0.017526819591696212	0.06826644688086901	0.017526819591696212	0.10339509695768356	0.017526819591696212
0.18891876882463726	0.02295643545656161	0.1065358777491602	0.02295643545656161	0.025303643602291873	0.02295643545656161	0.08440289148540707	0.02295643545656161	0.1271602315728093	0.02295643545656161	0.15258897840976715	0.02295643545656161
0.30201251712963284	0.3136541041060931	0.24859348233765174	0.3136541041060931	0.16707374719591903	0.3136541041060931	0.2863267312639239	0.3136541041060931	0.14264146476254635	0.3136541041060931	0.3212584853172302	0.3136541041060931
-0.02884544041144063	0.0007629562409023082	0.016908056527721205	0.0007629562409023082	0.03605673777949306	0.0007629562409023082	0.016965654561914924	0.0007629562409023082	0.0019697506191846802	0.0007629562409023082	0.021759111434221268	0.0007629562409023082
0.12672460120675666	0.1848649125774773	0.08941636418669574	0.1848649125774773	0.1554557494133578	0.1848649125774773	0.12033357682725224	0.1848649125774773	0.1399774090078015	0.1848649125774773	0.08444775640964508	0.1848649125774773
0.16029082115627175	0.08708079341920233	0.21200327414308773	0.08708079341920233	0.26504833648621784	0.08708079341920233	0.20569736579182138	0.08708079341920233	0.11331388552746824	0.08708079341920233	0.1117527112364769	0.08708079341920233
0.30204034638104793	0.3608014526474597	0.10234472698128955	0.3608014526474597	0.3195732887309909	0.3608014526474597	0.3108621424735763	0.3608014526474597	0.3187607031961688	0.3608014526474597	0.290208637714386	0.3608014526474597
0.21955586902014412	0.35474646492010536	0.20744441871057026	0.35474646492010536	0.2022965421764	0.35474646492010536	0.23286824357467778	0.35474646492010536	0.28152429624485464	0.35474646492010536	0.3465005159378052	0.35474646492010536
0.2743425425159065	0.3280718680424323	0.2402821251847169	0.3280718680424323	0.21236945296717352	0.3280718680424323	0.2558012048445835	0.3280718680424323	0.27208061750964313	0.3280718680424323	0.4508913457393646	0.3280718680424323
0.06949147482690943	0.1246712572259452	0.12002623798485174	0.1246712572259452	0.04560484560686262	0.1246712572259452	0.11562611922684192	0.1246712572259452	0.06513960685564146	0.1246712572259452	0.09700185060501099	0.1246712572259452
-0.004637079283681345	0.03852524133746922	0.07143848370837082	0.03852524133746922	0.04383792139799899	0.03852524133746922	0.054148647059570704	0.03852524133746922	0.03547775914043655	0.03852524133746922	0.051445990800857544	0.03852524133746922
0.14918120979765676	0.09142032719664424	0.14724339510427947	0.09142032719664424	0.09594180896844652	0.09142032719664424	0.16747310934648818	0.09142032719664424	0.2055886314928283	0.09142032719664424	0.2170911580324173	0.09142032719664424
0.29812804059790654	0.4170965278024522	0.24167847214127092	0.4170965278024522	0.15028625520546648	0.4170965278024522	0.28315579743650027	0.4170965278024522	0.33607963686158165	0.4170965278024522	0.43230822682380676	0.4170965278024522
0.4923563848181069	0.7000339420811472	0.4094237043153835	0.7000339420811472	0.6067308034955794	0.7000339420811472	0.5654123776387823	0.7000339420811472	0.5487503686972981	0.7000339420811472	0.7127571702003479	0.7000339420811472
0.42909796082014623	0.6669375155490814	0.3493804462710247	0.6669375155490814	0.6067308034955794	0.6669375155490814	0.4522886149559904	0.6669375155490814	0.5582990014582357	0.6669375155490814	0.6296529173851013	0.6669375155490814
0.42207158917941323	0.32378189315248623	0.4678646620922319	0.32378189315248623	0.45418895635353995	0.32378189315248623	0.4980270908569655	0.32378189315248623	0.6386079881651082	0.32378189315248623	0.6261132955551147	0.32378189315248623
0.20050909815342258	0.13035259079986353	0.15140804082690923	0.13035259079986353	0.17732917072091656	0.13035259079986353	0.17031840199147566	0.13035259079986353	0.15492159431231026	0.13035259079986353	0.15859360992908478	0.13035259079986353
0.1101671431347051	0.12535189751508816	0.09974271655509441	0.12535189751508816	0.036683718806907274	0.12535189751508816	0.0888886451710946	0.12535189751508816	0.1093468356292691	0.12535189751508816	0.10974457859992981	0.12535189751508816
0.046295008661467685	0.008249555581323608	0.014268896218488586	0.008249555581323608	0.01714044503393523	0.008249555581323608	0.016990540289151528	0.008249555581323608	0.01553471205383147	0.008249555581323608	0.04292168468236923	0.008249555581323608
-0.015382646656555088	0.041043019262416006	0.06872890794973999	0.041043019262416006	0.06700361647580444	0.041043019262416006	0.06409975455211439	0.041043019262416006	0.04260463384136432	0.041043019262416006	0.07061796635389328	0.041043019262416006
0.19531245766792069	0.10529196244104956	0.16099853823427565	0.10529196244104956	0.17732917072091656	0.10529196244104956	0.13182622985307596	0.10529196244104956	0.16031193764933957	0.10529196244104956	0.19052612781524658	0.10529196244104956
0.22975719570692577	0.2232706320718563	0.28372538410172393	0.2232706320718563	0.21236945296717352	0.2232706320718563	0.19919411020986985	0.2232706320718563	0.17452993463963837	0.2232706320718563	0.2618800699710846	0.2232706320718563
0.07119107761412413	0.059824792394085675	0.06568152868414734	0.059824792394085675	0.11943354934048435	0.059824792394085675	0.05067632315601672	0.059824792394085675	0.025930308290891227	0.059824792394085675	0.07323373854160309	0.059824792394085675
0.09330734314546801	0.07184108538467034	0.05418947206947751	0.07184108538467034	0.06700361647580444	0.07184108538467034	0.05655992461995349	0.07184108538467034	0.053092862142887734	0.07184108538467034	0.07502957433462143	0.07184108538467034
0.40145741261161816	0.3612290641168932	0.19761539401501624	0.3612290641168932	0.16389533046977284	0.3612290641168932	0.23774619505606068	0.3612290641168932	0.3615264446619371	0.3612290641168932	0.3126269578933716	0.3612290641168932
0.09770934957217037	0.0283455647722724	0.06426350078812999	0.0283455647722724	0.1554557494133578	0.0283455647722724	0.06508195717565725	0.0283455647722724	0.0876118693178693	0.0283455647722724	0.09758429229259491	0.0283455647722724
0.3109547529252714	0.05504675141815058	0.34846049930846373	0.05504675141815058	0.33592247565761524	0.05504675141815058	0.3518969792912948	0.05504675141815058	0.3299276372124842	0.05504675141815058	0.34200310707092285	0.05504675141815058
0.07197346068413848	0.03722398070600458	0.06474220497875355	0.03722398070600458	0.05239725727571818	0.03722398070600458	0.07441324915889856	0.03722398070600458	0.05730995215279972	0.03722398070600458	0.07733630388975143	0.03722398070600458
0.1862592031512037	0.04762008966911716	0.1739820850800034	0.04762008966911716	0.26785778754955003	0.04762008966911716	0.21807762205724907	0.04762008966911716	0.2524974171598789	0.04762008966911716	0.2613826096057892	0.04762008966911716
0.08779308412555442	0.06316857572945818	0.10175258424596614	0.06316857572945818	0.11167271538781023	0.06316857572945818	0.1342077414411455	0.06316857572945818	0.08018185843206302	0.06316857572945818	0.13727842271327972	0.06316857572945818
