lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.9394790752971016	0.9619085997866876	0.9228337170092495	0.9619085997866876	0.9668803550673463	0.9619085997866876	0.9592510012459772	0.9619085997866876	0.9884516028524548	0.9619085997866876	1.0142489671707153	0.9619085997866876
0.6160091295226882	0.6067290615781791	0.5797855089814647	0.6067290615781791	0.671021047051113	0.6067290615781791	0.5941844890077035	0.6067290615781791	0.6218101852141572	0.6067290615781791	0.7243742346763611	0.6067290615781791
0.5268501936253666	0.4184952694829899	0.5121965555370754	0.4184952694829899	0.3312207727151027	0.4184952694829899	0.5782046429741448	0.4184952694829899	0.6518314879128322	0.4184952694829899	0.6901887059211731	0.4184952694829899
0.5525669731767651	0.5493340135898339	0.5339408924010902	0.5493340135898339	0.4407696861937267	0.5493340135898339	0.5450520563568738	0.5493340135898339	0.517261505807016	0.5493340135898339	0.7125645279884338	0.5493340135898339
1.1462517138725512	0.9703705160610188	0.9426837417095429	0.9703705160610188	0.9745176941877591	0.9703705160610188	0.9547853588360853	0.9703705160610188	0.9836842110775774	0.9703705160610188	1.1074211597442627	0.9703705160610188
0.39299243043060345	0.2307144786514005	0.26057611694619254	0.2307144786514005	0.45798775322986723	0.2307144786514005	0.4884646965915698	0.2307144786514005	0.4299643032141689	0.2307144786514005	0.3510354459285736	0.2307144786514005
0.7554371914019471	0.9956177498695502	0.8461348805767658	0.9956177498695502	0.796832390778214	0.9956177498695502	0.8455350719345284	0.9956177498695502	0.8793508004018546	0.9956177498695502	0.9700636863708496	0.9956177498695502
0.20358340395161617	0.04735943387452555	0.12863643006138356	0.04735943387452555	0.07347084436954436	0.04735943387452555	0.07024029490657745	0.04735943387452555	0.08397316618933208	0.04735943387452555	0.1922854632139206	0.04735943387452555
0.85357806376183	0.9690294714360776	0.9120159452549043	0.9690294714360776	0.9263617171283499	0.9690294714360776	0.9032779772514622	0.9690294714360776	0.9547430049303207	0.9690294714360776	1.0464640855789185	0.9690294714360776
0.5710190725000642	0.4883903159693404	0.5655868644878025	0.4883903159693404	0.6882691452656045	0.4883903159693404	0.6280697024195748	0.4883903159693404	0.6718258400189681	0.4883903159693404	0.7572535872459412	0.4883903159693404
0.8682855598444525	0.8049755078720905	0.8702433384829642	0.8049755078720905	0.9107391126777	0.8049755078720905	0.8986509800824002	0.8049755078720905	0.8840697108133081	0.8049755078720905	0.8741291165351868	0.8049755078720905
0.5982839485849136	0.8543708033495309	0.6604391020662116	0.8543708033495309	0.3757804571559117	0.8543708033495309	0.6504016562920572	0.8543708033495309	0.6115854034776199	0.8543708033495309	0.837243914604187	0.8543708033495309
0.539546456285614	0.5170346111274897	0.6274436453050971	0.5170346111274897	0.7446464061021686	0.5170346111274897	0.6260693009511902	0.5170346111274897	0.6854214254784885	0.5170346111274897	0.7199143767356873	0.5170346111274897
0.5569034732307692	0.4857256444795429	0.502810265518762	0.4857256444795429	0.6048323892958215	0.4857256444795429	0.6323565771269819	0.4857256444795429	0.6117386620221626	0.4857256444795429	0.7616333961486816	0.4857256444795429
0.2883155100808324	0.07248173098943843	0.18036504631508465	0.07248173098943843	0.18257473648021708	0.07248173098943843	0.26326632923533927	0.07248173098943843	0.15230557100183817	0.07248173098943843	0.2222072035074234	0.07248173098943843
1.0190687306989654	0.9884793212906342	0.9604280291808049	0.9884793212906342	0.980129663689594	0.9884793212906342	0.9704015094489367	0.9884793212906342	1.0309538339696511	0.9884793212906342	1.1622004508972168	0.9884793212906342
0.5307939749548336	0.976023265627506	0.4148041745546427	0.976023265627506	0.6944235548142783	0.976023265627506	0.5854075993226486	0.976023265627506	0.5144443402053954	0.976023265627506	0.6718963384628296	0.976023265627506
0.5201653582354855	0.5126628271471709	0.5508535907853118	0.5126628271471709	0.3757804571559117	0.5126628271471709	0.5546958523316314	0.5126628271471709	0.5303304527634903	0.5126628271471709	0.6525374054908752	0.5126628271471709
0.5609684394376163	0.38907972162619703	0.5876048749806985	0.38907972162619703	0.7858380707482495	0.38907972162619703	0.7248683992804852	0.38907972162619703	0.784450615813229	0.38907972162619703	0.8220363855361938	0.38907972162619703
0.16852281679204445	0.07519157441500376	0.1368579973999319	0.07519157441500376	0.1439094539272422	0.07519157441500376	0.14633088153304394	0.07519157441500376	0.1076023374384073	0.07519157441500376	0.19231395423412323	0.07519157441500376
0.5841482638097961	0.7501264027908149	0.6814289629412813	0.7501264027908149	0.45798775322986723	0.7501264027908149	0.6318792643267136	0.7501264027908149	0.6216326482161162	0.7501264027908149	0.7280193567276001	0.7501264027908149
0.5752722619195343	0.5637736019437654	0.6031358057282078	0.5637736019437654	0.870042766631839	0.5637736019437654	0.658702056633193	0.5637736019437654	0.644672812214935	0.5637736019437654	0.7173735499382019	0.5637736019437654
0.4388874479603121	0.2735568076427299	0.36054078015904395	0.2735568076427299	0.13460093224641106	0.2735568076427299	0.25654636321533336	0.2735568076427299	0.19445919458216696	0.2735568076427299	0.4345523416996002	0.2735568076427299
0.511783338408335	0.4851984191257915	0.4764400514429687	0.4851984191257915	0.13943906715273213	0.4851984191257915	0.40482038642906876	0.4851984191257915	0.4861688941677024	0.4851984191257915	0.6088257431983948	0.4851984191257915
0.7998347870789724	0.7105908481668799	0.7362662902781908	0.7105908481668799	0.6257954429775288	0.7105908481668799	0.7257442652681798	0.7105908481668799	0.6918923188867979	0.7105908481668799	0.7040004134178162	0.7105908481668799
0.29267578571137054	0.007766885364722098	0.19209912375856286	0.007766885364722098	0.2400979095411738	0.007766885364722098	0.2532702432892008	0.007766885364722098	0.11369238310836238	0.007766885364722098	0.23077356815338135	0.007766885364722098
0.4971703912768413	0.3401111924495264	0.38476451869800565	0.3401111924495264	0.4160886559600119	0.3401111924495264	0.384754810911386	0.3401111924495264	0.38400353680987065	0.3401111924495264	0.5343431830406189	0.3401111924495264
0.6608011174593037	0.8814786434016048	0.8145056661062987	0.8814786434016048	0.6223362016690711	0.8814786434016048	0.5535647738054118	0.8814786434016048	0.7325489011006616	0.8814786434016048	0.9184056520462036	0.8814786434016048
0.4209273200833838	0.3578265220593944	0.42565237477404017	0.3578265220593944	0.671021047051113	0.3578265220593944	0.5951003271117818	0.3578265220593944	0.5253697968839924	0.3578265220593944	0.39028745889663696	0.3578265220593944
0.5429552829775222	0.20753218775766574	0.5935424019366001	0.20753218775766574	0.7654741308553894	0.20753218775766574	0.6118188683597559	0.20753218775766574	0.6592671166555872	0.20753218775766574	0.6437783241271973	0.20753218775766574
0.5600161054417687	0.6942929153399894	0.7191635029172444	0.6942929153399894	0.2400979095411738	0.6942929153399894	0.42285394589154	0.6942929153399894	0.43684772172724795	0.6942929153399894	0.7100886702537537	0.6942929153399894
0.8369070581288658	0.8905028407727085	0.892162104274403	0.8905028407727085	0.6605071019405474	0.8905028407727085	0.7952619529055152	0.8905028407727085	0.8711979404797595	0.8905028407727085	1.005347490310669	0.8905028407727085
0.2141351451911082	0.10780705239008176	0.16440988429789144	0.10780705239008176	0.09238508255254593	0.10780705239008176	0.17288923757594077	0.10780705239008176	0.14784503895850534	0.10780705239008176	0.232902392745018	0.10780705239008176
0.6095006658032889	0.9429488150049048	0.6064086011305707	0.9429488150049048	0.7315373257505451	0.9429488150049048	0.609220639976741	0.9429488150049048	0.6120758771028428	0.9429488150049048	0.9060174822807312	0.9429488150049048
0.23239730688208055	0.23467479886131584	0.1766762043984455	0.23467479886131584	0.16932886173389664	0.23467479886131584	0.19152918295924015	0.23467479886131584	0.2037505333521372	0.23467479886131584	0.3309984803199768	0.23467479886131584
0.19745394848197478	0.2106200188347138	0.30489152579798545	0.2106200188347138	0.21069949048965023	0.2106200188347138	0.1959479704091861	0.2106200188347138	0.1663252629272528	0.2106200188347138	0.29718685150146484	0.2106200188347138
0.6062352520982742	0.7036978638807938	0.5054184443665258	0.7036978638807938	0.6279164892407484	0.7036978638807938	0.6189217127994923	0.7036978638807938	0.6977181402645036	0.7036978638807938	0.9036162495613098	0.7036978638807938
0.7943133602252255	0.8211429158845729	0.7871717800750576	0.8211429158845729	0.8270928714962154	0.8211429158845729	0.8413275617827732	0.8211429158845729	0.8474759028630596	0.8211429158845729	0.9386767745018005	0.8211429158845729
0.6703419959797807	0.8495577173177071	0.8309802023624447	0.8495577173177071	0.8939079743716606	0.8495577173177071	0.8395671425363642	0.8495577173177071	0.8225691838045636	0.8495577173177071	0.8568399548530579	0.8495577173177071
0.6483228526480609	0.6910209796307616	0.7511671334746511	0.6910209796307616	0.7402847407820504	0.6910209796307616	0.6506179024648099	0.6910209796307616	0.7080656842633957	0.6910209796307616	0.7851587533950806	0.6910209796307616
0.5651854847022024	0.586920659678129	0.5694219585557252	0.586920659678129	0.268390140570892	0.586920659678129	0.6383210573343218	0.586920659678129	0.7211333204503486	0.586920659678129	0.7888808846473694	0.586920659678129
0.22135284724633486	0.0024394643389040504	0.16858903039300638	0.0024394643389040504	0.13460093224641106	0.0024394643389040504	0.176142477372667	0.0024394643389040504	0.12490604847449353	0.0024394643389040504	0.14863789081573486	0.0024394643389040504
0.5322112356510496	0.6124837420537327	0.6601272809156924	0.6124837420537327	0.6605071019405474	0.6124837420537327	0.6900037790240541	0.6124837420537327	0.7100390936695695	0.6124837420537327	0.6693543791770935	0.6124837420537327
0.5272255163094937	0.6177277061616749	0.6658881248679949	0.6177277061616749	0.6880340327866736	0.6177277061616749	0.7213091708529902	0.6177277061616749	0.6147679083138128	0.6177277061616749	0.6598501801490784	0.6177277061616749
0.8603424546190324	0.9700443045288228	0.8342055448066993	0.9700443045288228	0.9020374359668719	0.9700443045288228	0.8520420478704915	0.9700443045288228	0.8418301688797792	0.9700443045288228	0.9743379354476929	0.9700443045288228
0.4802155616432158	0.1400890513100981	0.48956529220193634	0.1400890513100981	0.1439094539272422	0.1400890513100981	0.21915099940599958	0.1400890513100981	0.20647070519100313	0.1400890513100981	0.48856085538864136	0.1400890513100981
0.6221292357688838	0.9388265418176313	0.5291771858118707	0.9388265418176313	0.6934114594984444	0.9388265418176313	0.7253046431948167	0.9388265418176313	0.8026536595081271	0.9388265418176313	0.9897435307502747	0.9388265418176313
0.5764982395302521	0.6241692360520411	0.5846214462868782	0.6241692360520411	0.6882691452656045	0.6241692360520411	0.5659317173404017	0.6241692360520411	0.5722823949289176	0.6241692360520411	0.8105594515800476	0.6241692360520411
1.0880051953590064	0.9780269010996928	0.9557604812122488	0.9780269010996928	0.9668803550673463	0.9780269010996928	0.9749656884357559	0.9780269010996928	0.9969272441179389	0.9780269010996928	1.096343755722046	0.9780269010996928
0.8772125185886803	0.8254921449991294	0.8701626877132286	0.8254921449991294	0.9341610447399994	0.8254921449991294	0.7365625477484884	0.8254921449991294	0.7643645588318263	0.8254921449991294	0.9285895824432373	0.8254921449991294
0.5418513498843076	0.5527686812556637	0.43094426592048707	0.5527686812556637	0.3122613146803155	0.5527686812556637	0.35484552696480115	0.5527686812556637	0.4979808403195377	0.5527686812556637	0.633134126663208	0.5527686812556637
0.26899584916690356	0.14909976054882731	0.15687348811153656	0.14909976054882731	0.22965438073907316	0.14909976054882731	0.17823324026480702	0.14909976054882731	0.1313172393012987	0.14909976054882731	0.22156798839569092	0.14909976054882731
0.9362697168574667	0.8835100937513478	0.9053045831179359	0.8835100937513478	0.9065993901435305	0.8835100937513478	0.8881997173180071	0.8835100937513478	0.9193930627935853	0.8835100937513478	1.0007132291793823	0.8835100937513478
0.8551558225343807	0.9332111454203352	0.843309636926732	0.9332111454203352	0.8674657764227012	0.9332111454203352	0.8934361338087701	0.9332111454203352	0.9266503281443921	0.9332111454203352	0.9727689027786255	0.9332111454203352
0.6663455243191545	0.7819096035288149	0.7134781654963285	0.7819096035288149	0.5333627386183905	0.7819096035288149	0.734670646185662	0.7819096035288149	0.707368840985778	0.7819096035288149	0.8552900552749634	0.7819096035288149
0.33098689466405157	0.1962738075183724	0.2623482681242307	0.1962738075183724	0.3251960614989414	0.1962738075183724	0.19697629183875687	0.1962738075183724	0.14047186735026645	0.1962738075183724	0.277709424495697	0.1962738075183724
0.14920617083732207	0.10037726890288312	0.16697335534622135	0.10037726890288312	0.17083565998161032	0.10037726890288312	0.21294163612811376	0.10037726890288312	0.17715951666072888	0.10037726890288312	0.1877598762512207	0.10037726890288312
0.1796614376285342	0.2572481071035086	0.19786773280944558	0.2572481071035086	0.2402687981692532	0.2572481071035086	0.24120081399917498	0.2572481071035086	0.2534766238980585	0.2572481071035086	0.2747206389904022	0.2572481071035086
0.04159613645333243	0.193125505097764	0.26379132696948004	0.193125505097764	0.17083565998161032	0.193125505097764	0.13477009554701178	0.193125505097764	0.10655461486366498	0.193125505097764	0.1862630695104599	0.193125505097764
0.753015397733461	0.8986412480793271	0.8148418590186921	0.8986412480793271	0.742107027431156	0.8986412480793271	0.8170859767569059	0.8986412480793271	0.8465314830150829	0.8986412480793271	0.951367199420929	0.8986412480793271
0.5116569625000531	0.5519112426524929	0.49906240436905075	0.5519112426524929	0.8583673347729297	0.5519112426524929	0.759467188892089	0.5519112426524929	0.7132556329540964	0.5519112426524929	0.6331718564033508	0.5519112426524929
0.29767485895155804	0.1173468921785396	0.44277007558080045	0.1173468921785396	0.3603727080562402	0.1173468921785396	0.3352862447498247	0.1173468921785396	0.2278440547683015	0.1173468921785396	0.3157285451889038	0.1173468921785396
0.4435709670193595	0.1872552393329383	0.37771281184807437	0.1872552393329383	0.5505751984063836	0.1872552393329383	0.473674225164965	0.1872552393329383	0.6141194372095073	0.1872552393329383	0.5384459495544434	0.1872552393329383
0.9339122339267292	0.9650825831083136	0.9255746603513716	0.9650825831083136	0.8939079743716606	0.9650825831083136	0.922344698676697	0.9650825831083136	0.9713149793905337	0.9650825831083136	1.0376087427139282	0.9650825831083136
0.6267303901154905	0.5550678356603927	0.6157268259923308	0.5550678356603927	0.9318784584267156	0.5550678356603927	0.7801198737284947	0.5550678356603927	0.7203754644815296	0.5550678356603927	0.8209037780761719	0.5550678356603927
0.5424938842168752	0.5344141657329416	0.6114714360419363	0.5344141657329416	0.47735653709475556	0.5344141657329416	0.6480085202043204	0.5344141657329416	0.656892107092952	0.5344141657329416	0.6571269035339355	0.5344141657329416
