lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.6941264019555443	0.926530389499356	0.6896081821110597	0.926530389499356	0.9146975934679229	0.926530389499356	0.8060091328105553	0.926530389499356	0.8710931433063432	0.926530389499356	0.8579029440879822	0.926530389499356
0.43679425553739903	0.32768221696319444	0.4632680576728684	0.32768221696319444	0.39516761070417866	0.32768221696319444	0.3586445223584241	0.32768221696319444	0.33337913725570284	0.32768221696319444	0.29690808057785034	0.32768221696319444
0.41381665489534125	0.3346796260078268	0.456753962504723	0.3346796260078268	0.4279657828307703	0.3346796260078268	0.37205275938654103	0.3346796260078268	0.43045049180563605	0.3346796260078268	0.4346734285354614	0.3346796260078268
0.716101586001121	0.7931826472579458	0.7636163888636238	0.7931826472579458	0.9002006906332412	0.7931826472579458	0.882652561659842	0.7931826472579458	0.8528774877137495	0.7931826472579458	0.807086706161499	0.7931826472579458
0.19363683908251372	0.1788486993344638	0.1906203228487589	0.1788486993344638	0.06812154157328455	0.1788486993344638	0.21481980551901383	0.1788486993344638	0.19052077464497996	0.1788486993344638	0.19777163863182068	0.1788486993344638
0.5337844729257487	0.6167168807227401	0.6442484337164984	0.6167168807227401	0.6899794926537942	0.6167168807227401	0.6433665812691548	0.6167168807227401	0.5490286503413341	0.6167168807227401	0.5777344107627869	0.6167168807227401
0.3857218227178135	0.4115127162406236	0.4450337867875248	0.4115127162406236	0.3117308547343956	0.4115127162406236	0.48725038755575045	0.4115127162406236	0.5820514522811232	0.4115127162406236	0.36393970251083374	0.4115127162406236
0.6972669405962122	0.7129704344698801	0.6602414532337118	0.7129704344698801	0.7021802552585096	0.7129704344698801	0.7489025870036756	0.7129704344698801	0.663903089193073	0.7129704344698801	0.7312847971916199	0.7129704344698801
0.4536016436265502	0.503408171476832	0.4000721471769089	0.503408171476832	0.28622188540290994	0.503408171476832	0.3732129050739276	0.503408171476832	0.3905041128094777	0.503408171476832	0.4632335305213928	0.503408171476832
0.2758567776902754	0.2654884554747129	0.20649111360252184	0.2654884554747129	0.34925877173724573	0.2654884554747129	0.32584477028952175	0.2654884554747129	0.2042176571138314	0.2654884554747129	0.23588402569293976	0.2654884554747129
0.7048967707806715	0.9324881615122764	0.7094871873453733	0.9324881615122764	0.9590866489505084	0.9324881615122764	0.8773010628318074	0.9324881615122764	0.9452940226202202	0.9324881615122764	0.9113678932189941	0.9324881615122764
-0.17583894331103866	0.04110607184491855	0.03810031540473479	0.04110607184491855	0.025482305812240865	0.04110607184491855	0.02618298357657782	0.04110607184491855	0.025331142070167803	0.04110607184491855	0.03699086606502533	0.04110607184491855
0.29800563358087206	0.11199165157204352	0.23007452296935454	0.11199165157204352	0.39292343346568015	0.11199165157204352	0.2722721112074722	0.11199165157204352	0.15299638464841744	0.11199165157204352	0.13202886283397675	0.11199165157204352
0.39264346893657065	0.3782715598285624	0.47096800936193467	0.3782715598285624	0.35120926552216974	0.3782715598285624	0.35446987742345903	0.3782715598285624	0.3920942737362613	0.3782715598285624	0.3047119975090027	0.3782715598285624
0.2320535638249278	0.1967357111361577	0.18561966303338912	0.1967357111361577	0.13253422357729866	0.1967357111361577	0.21323561194643995	0.1967357111361577	0.24847609809756752	0.1967357111361577	0.22517149150371552	0.1967357111361577
0.3443787166300985	0.2898407919261887	0.289484254626379	0.2898407919261887	0.3925617855591597	0.2898407919261887	0.4035372304558003	0.2898407919261887	0.49177867155046173	0.2898407919261887	0.39186012744903564	0.2898407919261887
0.7288689247719963	0.9484227870176744	0.8167502821581784	0.9484227870176744	0.8669462727093472	0.9484227870176744	0.8439757982713684	0.9484227870176744	0.9375287568254072	0.9484227870176744	0.9508803486824036	0.9484227870176744
0.5767209747817572	0.5702304426720675	0.4918551685654223	0.5702304426720675	0.7893005095103498	0.5702304426720675	0.6504274848761579	0.5702304426720675	0.684395678528149	0.5702304426720675	0.7061383724212646	0.5702304426720675
0.9152321411885671	0.8622539979334375	0.8959126752842116	0.8622539979334375	0.9381292744564952	0.8622539979334375	0.9291856643210903	0.8622539979334375	0.9021355734491753	0.8622539979334375	0.913277268409729	0.8622539979334375
0.039082341648127406	0.015284929837803725	0.0834876073250859	0.015284929837803725	0.02299428786864586	0.015284929837803725	0.043830908413938524	0.015284929837803725	0.028598234923085393	0.015284929837803725	0.03428977355360985	0.015284929837803725
0.05211867004493398	0.03021024368387285	0.09215458754632064	0.03021024368387285	0.04811016533482521	0.03021024368387285	0.04555844891096163	0.03021024368387285	0.05914283265220632	0.03021024368387285	0.05456201732158661	0.03021024368387285
0.8110949991041844	0.9252953284306168	0.887692776588876	0.9252953284306168	0.9076149174474538	0.9252953284306168	0.8867310773894052	0.9252953284306168	0.8696753674667302	0.9252953284306168	0.9105494022369385	0.9252953284306168
0.6695512201205853	0.7603340411460117	0.6257343175666403	0.7603340411460117	0.848797745304166	0.7603340411460117	0.7740318685229566	0.7603340411460117	0.7945333418032332	0.7603340411460117	0.771875262260437	0.7603340411460117
0.4228354658028985	0.4239650886501866	0.4164859509645344	0.4239650886501866	0.6085291982223132	0.4239650886501866	0.4566644787490299	0.4239650886501866	0.469723213330351	0.4239650886501866	0.4376695156097412	0.4239650886501866
0.4728190439887777	0.5090292715973127	0.5573876925155352	0.5090292715973127	0.44942480159361636	0.5090292715973127	0.47031630123257184	0.5090292715973127	0.3824618635372284	0.5090292715973127	0.49489182233810425	0.5090292715973127
0.09228927426648592	0.024275142312385083	0.12261607627156736	0.024275142312385083	0.0613965692594501	0.024275142312385083	0.08710862565748176	0.024275142312385083	0.07033382557863271	0.024275142312385083	0.07235682755708694	0.024275142312385083
0.34049603688736974	0.1596351081895113	0.27167867402039286	0.1596351081895113	0.3223434077662762	0.1596351081895113	0.2821807107354369	0.1596351081895113	0.17486224730606056	0.1596351081895113	0.22916443645954132	0.1596351081895113
0.23981996981921094	0.050101958116588866	0.17586653524581503	0.050101958116588866	0.4666372613816095	0.050101958116588866	0.18876687086881763	0.050101958116588866	0.14638651923228307	0.050101958116588866	0.09164578467607498	0.050101958116588866
0.43240647052361225	0.3245096877498621	0.39365636839184903	0.3245096877498621	0.3776637983309289	0.3245096877498621	0.49177851921263305	0.3245096877498621	0.38729478280872887	0.3245096877498621	0.48326295614242554	0.3245096877498621
0.7516442070502052	0.929308043665622	0.8519165019846484	0.929308043665622	0.8951807154086631	0.929308043665622	0.8210168640018137	0.929308043665622	0.8816841070319442	0.929308043665622	0.9117637276649475	0.929308043665622
0.4464083928923607	0.32197871018769275	0.3870715252882857	0.32197871018769275	0.5297050050187636	0.32197871018769275	0.4059801016763635	0.32197871018769275	0.29548888543355856	0.32197871018769275	0.48906445503234863	0.32197871018769275
0.5461057312524165	0.6931938713807242	0.576584013680622	0.6931938713807242	0.5160437883587307	0.6931938713807242	0.5048119946497305	0.6931938713807242	0.5563005758681315	0.6931938713807242	0.7191231846809387	0.6931938713807242
0.4697951029070542	0.4862360077938639	0.3705630731840879	0.4862360077938639	0.2141619292517506	0.4862360077938639	0.42468036182312674	0.4862360077938639	0.550654115674226	0.4862360077938639	0.5311430096626282	0.4862360077938639
0.49752264791181605	0.5017461016690273	0.443726461436163	0.5017461016690273	0.7021802552585096	0.5017461016690273	0.6832128096707909	0.5017461016690273	0.5873806152027057	0.5017461016690273	0.5045682787895203	0.5017461016690273
1.1664847748744895	0.9830608648018356	0.869961493029002	0.9830608648018356	0.9503689594251264	0.9830608648018356	0.9288660428926283	0.9830608648018356	0.977487118146638	0.9830608648018356	0.9381941556930542	0.9830608648018356
0.34662501851418637	0.0627771487767185	0.2067253814596059	0.0627771487767185	0.5226434629052445	0.0627771487767185	0.47591786482223297	0.0627771487767185	0.357824322273792	0.0627771487767185	0.2240471988916397	0.0627771487767185
0.8887472124535587	0.8503389536453022	0.8337523791878649	0.8503389536453022	0.8771692148255971	0.8503389536453022	0.8806448362077754	0.8503389536453022	0.9050514818011312	0.8503389536453022	0.8966623544692993	0.8503389536453022
0.19648881829532377	0.01640398639225789	0.16810074227695732	0.01640398639225789	0.15359193405893046	0.01640398639225789	0.189942532957926	0.01640398639225789	0.08423352643698803	0.01640398639225789	0.10124748945236206	0.01640398639225789
0.40250573833544245	0.5100403350254564	0.353510078031031	0.5100403350254564	0.3119659672133265	0.5100403350254564	0.39648072706994925	0.5100403350254564	0.3136421496249331	0.5100403350254564	0.4177316427230835	0.5100403350254564
0.3510185204202932	0.33662722279165336	0.31902826101548304	0.33662722279165336	0.09796256403312813	0.33662722279165336	0.2932780744852062	0.33662722279165336	0.19952431672879486	0.33662722279165336	0.299737811088562	0.33662722279165336
0.42969041912144657	0.4851856473962395	0.3284734920414287	0.4851856473962395	0.357483479093538	0.4851856473962395	0.25560003319054886	0.4851856473962395	0.37953691020596514	0.4851856473962395	0.4661453366279602	0.4851856473962395
-0.04629890737319742	0.05004935403358688	0.04986064780272717	0.05004935403358688	0.03834521146030027	0.05004935403358688	0.03968383513945637	0.05004935403358688	0.045320027824679254	0.05004935403358688	0.05272047594189644	0.05004935403358688
0.27927444866587975	0.03228554764506101	0.2252274945440921	0.03228554764506101	0.1924013414268076	0.03228554764506101	0.2091809041012423	0.03228554764506101	0.10015239423036573	0.03228554764506101	0.1207224428653717	0.03228554764506101
0.718772156258115	0.7476764179382118	0.8142123857790058	0.7476764179382118	0.8731062174230587	0.7476764179382118	0.83319050116822	0.7476764179382118	0.8320086098308624	0.7476764179382118	0.8405765891075134	0.7476764179382118
0.5543422680487442	0.6347574902303907	0.41061159531409164	0.6347574902303907	0.4601598927455191	0.6347574902303907	0.5951958211559667	0.6347574902303907	0.593809780095894	0.6347574902303907	0.5838062763214111	0.6347574902303907
0.5045060850977342	0.4604851412257039	0.4801674177133193	0.4604851412257039	0.3776637983309289	0.4604851412257039	0.45854724798320445	0.4604851412257039	0.4979899635788268	0.4604851412257039	0.6578946709632874	0.4604851412257039
0.5379389061917692	0.6693401459831422	0.6129765569457457	0.6693401459831422	0.5226434629052445	0.6693401459831422	0.6367085832510918	0.6693401459831422	0.7315744545017193	0.6693401459831422	0.7232381701469421	0.6693401459831422
0.6730217019853121	0.7393745865655151	0.7265674655042154	0.7393745865655151	0.9146975934679229	0.7393745865655151	0.8477170348348596	0.7393745865655151	0.8283741210622935	0.7393745865655151	0.8504669070243835	0.7393745865655151
0.28327613208938746	0.0496857034138201	0.3905137006798445	0.0496857034138201	0.09796256403312813	0.0496857034138201	0.18486697142596925	0.0496857034138201	0.09601351525039237	0.0496857034138201	0.16525858640670776	0.0496857034138201
0.7328157905308054	0.9636655555431908	0.7794028217018494	0.9636655555431908	0.8653990677535888	0.9636655555431908	0.7836019599214974	0.9636655555431908	0.9017126457905668	0.9636655555431908	0.9002298712730408	0.9636655555431908
0.4881228834159744	0.4707701166562564	0.4548341543933568	0.4707701166562564	0.30658854050155543	0.4707701166562564	0.34132768236191574	0.4707701166562564	0.34380826571080303	0.4707701166562564	0.47294384241104126	0.4707701166562564
0.5279923500158816	0.20181386649221733	0.5368076227658672	0.20181386649221733	0.3720835107592517	0.20181386649221733	0.6258652627543085	0.20181386649221733	0.5968742383918457	0.20181386649221733	0.528614342212677	0.20181386649221733
0.9110608088445824	0.8729123436698666	0.8725342103421277	0.8729123436698666	0.8248884260556945	0.8729123436698666	0.8780603748908861	0.8729123436698666	0.8916336695966363	0.8729123436698666	0.8910321593284607	0.8729123436698666
0.3899931998260744	0.0929019357132196	0.3318883586841347	0.0929019357132196	0.23486929988943386	0.0929019357132196	0.2934867042530198	0.0929019357132196	0.22103252879587856	0.0929019357132196	0.26074182987213135	0.0929019357132196
0.6676262057506097	0.8116852197670114	0.7368850690893999	0.8116852197670114	0.5160437883587307	0.8116852197670114	0.7314527198555154	0.8116852197670114	0.8464718003285318	0.8116852197670114	0.9014626145362854	0.8116852197670114
0.25142616452957156	0.24079102726066265	0.17770832597839853	0.24079102726066265	0.3119659672133265	0.24079102726066265	0.39806605164620606	0.24079102726066265	0.3079893507434802	0.24079102726066265	0.25259751081466675	0.24079102726066265
0.09412552891087234	0.005018736688779433	0.11182634886679636	0.005018736688779433	0.1474547839997088	0.005018736688779433	0.10801712415358002	0.005018736688779433	0.045974151895562164	0.005018736688779433	0.06976807117462158	0.005018736688779433
0.5802306703757758	0.5823612651834543	0.6139061042692451	0.5823612651834543	0.6396272919437599	0.5823612651834543	0.5797531729957154	0.5823612651834543	0.597152932504969	0.5823612651834543	0.7315778136253357	0.5823612651834543
-0.12960290995061619	0.006718676175890016	0.035295260520811285	0.006718676175890016	0.01488547931529551	0.006718676175890016	0.0320747896433448	0.006718676175890016	0.0210407427609031	0.006718676175890016	0.0382051058113575	0.006718676175890016
0.43184665941240663	0.4670148384943745	0.3953542125887958	0.4670148384943745	0.357483479093538	0.4670148384943745	0.41952032967162384	0.4670148384943745	0.4361435435069142	0.4670148384943745	0.5360226035118103	0.4670148384943745
0.8744390846023984	0.9580166847814952	0.9003349097310999	0.9580166847814952	0.9176719986593758	0.9580166847814952	0.8369812141508663	0.9580166847814952	0.8820074573945743	0.9580166847814952	0.9172012805938721	0.9580166847814952
0.35657251404923085	0.4288720812314446	0.4136183671758425	0.4288720812314446	0.3742045570224712	0.4288720812314446	0.3102965428332383	0.4288720812314446	0.3905519383993315	0.4288720812314446	0.38826656341552734	0.4288720812314446
0.6207539447757185	0.8402437644910334	0.7462811658588762	0.8402437644910334	0.583911344039988	0.8402437644910334	0.7495588414699883	0.8402437644910334	0.6430531986095241	0.8402437644910334	0.8216090202331543	0.8402437644910334
0.7354777044747132	0.7104428043964817	0.7756023063319875	0.7104428043964817	0.7597312018307467	0.7104428043964817	0.8451070583125411	0.7104428043964817	0.7842356074044141	0.7104428043964817	0.8393232822418213	0.7104428043964817
0.6539106140789543	0.6822734405222372	0.7184630467297292	0.6822734405222372	0.6877386853196846	0.6822734405222372	0.7491451920694503	0.6822734405222372	0.8031262224543705	0.6822734405222372	0.7727785706520081	0.6822734405222372
