lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.004253904869737313	0.05368666505133876	0.07693409692769637	0.05368666505133876	0.12759878512074552	0.05368666505133876	0.07839049250478693	0.05368666505133876	0.10472176080410547	0.05368666505133876	0.11962579190731049	0.05368666505133876
0.20214877224158512	0.039593333720242985	0.18441928840661642	0.039593333720242985	0.13364070542853768	0.039593333720242985	0.18166230803547573	0.039593333720242985	0.08343119828168297	0.039593333720242985	0.0324358195066452	0.039593333720242985
0.47181607691734845	0.30660710648057105	0.3960887712347552	0.30660710648057105	0.30795441408553154	0.30660710648057105	0.4432800876597157	0.30660710648057105	0.41712470896008297	0.30660710648057105	0.46178892254829407	0.30660710648057105
0.45593133634474403	0.6050774941584316	0.5481235599317804	0.6050774941584316	0.6920935241589478	0.6050774941584316	0.5780075151555417	0.6050774941584316	0.5084038232258515	0.6050774941584316	0.4917076826095581	0.6050774941584316
1.229200543965464	0.9961763435783644	0.9670769796904507	0.9961763435783644	0.9744914534179827	0.9961763435783644	0.9596223644263351	0.9961763435783644	0.9211463881812932	0.9961763435783644	0.8942719101905823	0.9961763435783644
0.6128373847496399	0.9507056108233282	0.7333140687932199	0.9507056108233282	0.64748710391019	0.9507056108233282	0.6716482386856033	0.9507056108233282	0.620115665746554	0.9507056108233282	0.6831756830215454	0.9507056108233282
0.5099095196906079	0.4883460189043826	0.4919537156790157	0.4883460189043826	0.6788661691567532	0.4883460189043826	0.6115469304846176	0.4883460189043826	0.6480560542339124	0.4883460189043826	0.5203851461410522	0.4883460189043826
0.5333817234038579	0.9906657470060382	0.5673288853474739	0.9906657470060382	0.5020165750043633	0.9906657470060382	0.4487868905824068	0.9906657470060382	0.4372817036154819	0.9906657470060382	0.5621353387832642	0.9906657470060382
0.75438333933774	0.9731509998391198	0.8314767503039944	0.9731509998391198	0.9421708388122536	0.9731509998391198	0.8500270146667601	0.9731509998391198	0.9129931324404776	0.9731509998391198	1.0138733386993408	0.9731509998391198
0.5701421515340428	0.6063777431820302	0.5969283056891443	0.6063777431820302	0.2747803534056958	0.6063777431820302	0.49695359758519814	0.6063777431820302	0.5287317277757212	0.6063777431820302	0.6000931262969971	0.6063777431820302
0.4523127792741016	0.062066895985168964	0.41417463722921866	0.062066895985168964	0.20024742293763176	0.062066895985168964	0.36241349453728317	0.062066895985168964	0.35405981836958994	0.062066895985168964	0.4109264612197876	0.062066895985168964
0.7086041266206924	0.9940920162266436	0.7192854350531643	0.9940920162266436	0.8384624019817457	0.9940920162266436	0.7622072683615472	0.9940920162266436	0.7786800858142412	0.9940920162266436	0.8680253028869629	0.9940920162266436
0.598166092013982	0.3920134196413833	0.6376482364157156	0.3920134196413833	0.5690570790285764	0.3920134196413833	0.5847083973621906	0.3920134196413833	0.6158745592389493	0.3920134196413833	0.6885432600975037	0.3920134196413833
1.289115844982979	0.9961046649989741	0.957820785232146	0.9961046649989741	0.9576430439320059	0.9961046649989741	0.9688893762109061	0.9961046649989741	0.9650779557435274	0.9961046649989741	1.000015139579773	0.9961046649989741
0.5691119551700999	0.7300082501160262	0.46679768691323004	0.7300082501160262	0.7307354499534819	0.7300082501160262	0.5770293275995411	0.7300082501160262	0.4937590411777623	0.7300082501160262	0.6076862215995789	0.7300082501160262
0.04479180718292647	0.3194510590852024	0.1454283521142152	0.3194510590852024	0.07707749137683438	0.3194510590852024	0.11843787346160374	0.3194510590852024	0.03969557732519872	0.3194510590852024	0.15498897433280945	0.3194510590852024
0.6330536486294315	0.8506464694178256	0.5584787267427526	0.8506464694178256	0.5657482411971199	0.8506464694178256	0.5986943184057708	0.8506464694178256	0.6348731197117612	0.8506464694178256	0.7224984169006348	0.8506464694178256
0.6559188140752832	0.7383662507741169	0.8533663053019518	0.7383662507741169	0.8886724133220146	0.7383662507741169	0.8729487525926695	0.7383662507741169	0.866923355139818	0.7383662507741169	0.8619667887687683	0.7383662507741169
0.5777802476075773	0.4904413928136575	0.5521567047426095	0.4904413928136575	0.5690570790285764	0.4904413928136575	0.6754014715216288	0.4904413928136575	0.6325488801853681	0.4904413928136575	0.5731031894683838	0.4904413928136575
0.27969933439247285	0.01710670591887561	0.21998714368966293	0.01710670591887561	0.15282157469682967	0.01710670591887561	0.16653303889426527	0.01710670591887561	0.07665542014085698	0.01710670591887561	0.11512227356433868	0.01710670591887561
0.5956001100429786	0.6799692865987341	0.7547289443201133	0.6799692865987341	0.24683688984891114	0.6799692865987341	0.6858359217334449	0.6799692865987341	0.6707204300126558	0.6799692865987341	0.7076173424720764	0.6799692865987341
0.45083295115253585	0.6540674058609227	0.37736201861814384	0.6540674058609227	0.5657482411971199	0.6540674058609227	0.27630648314014206	0.6540674058609227	0.3619299093347934	0.6540674058609227	0.3436605930328369	0.6540674058609227
0.5823313602944078	0.8179833174067974	0.6249176092611223	0.8179833174067974	0.668617783020111	0.8179833174067974	0.6471424196532966	0.8179833174067974	0.5445500234425983	0.8179833174067974	0.6267215013504028	0.8179833174067974
0.6183461941813841	0.07608600506835447	0.7265812952976936	0.07608600506835447	0.8063618218835399	0.07608600506835447	0.6843558593673674	0.07608600506835447	0.7733716761710582	0.07608600506835447	0.8019629716873169	0.07608600506835447
0.4388939183217465	0.584128266361176	0.521064701707176	0.584128266361176	0.5466817638673215	0.584128266361176	0.39057190946769915	0.584128266361176	0.466377304104348	0.584128266361176	0.35565346479415894	0.584128266361176
0.30312225711154583	0.04283602148154038	0.35534007525817757	0.04283602148154038	0.2655241066627266	0.04283602148154038	0.22087476923758612	0.04283602148154038	0.19275514155000337	0.04283602148154038	0.12767568230628967	0.04283602148154038
0.531351527558015	0.6020428363664504	0.5482220596644711	0.6020428363664504	0.34894694661013653	0.6020428363664504	0.4863387424337382	0.6020428363664504	0.5180504256882255	0.6020428363664504	0.6256466507911682	0.6020428363664504
0.63398987712235	0.9347602204292478	0.7800546299250242	0.9347602204292478	0.7429764503857778	0.9347602204292478	0.7938033330914389	0.9347602204292478	0.9006244364974578	0.9347602204292478	0.8472230434417725	0.9347602204292478
0.3404118450971692	0.20415057353420074	0.20500035448230314	0.20415057353420074	0.38880129637153255	0.20415057353420074	0.24692090646638942	0.20415057353420074	0.22121172162847752	0.20415057353420074	0.2399398684501648	0.20415057353420074
-0.026218222348048603	0.031354113335321496	0.08331064028078253	0.031354113335321496	0.06284155434994212	0.031354113335321496	0.07946914011900616	0.031354113335321496	0.059018549921417744	0.031354113335321496	0.0741860568523407	0.031354113335321496
0.5640987222234286	0.7847364630737328	0.6507296679757741	0.7847364630737328	0.37742144384163007	0.7847364630737328	0.6355322477549832	0.7847364630737328	0.6272169944149324	0.7847364630737328	0.7128200531005859	0.7847364630737328
0.3476632747675374	0.08074415657063927	0.2262080925452226	0.08074415657063927	0.1862067918616629	0.08074415657063927	0.228353608745147	0.08074415657063927	0.21490098818272288	0.08074415657063927	0.2796759605407715	0.08074415657063927
0.5496904553523574	0.5656509974178462	0.5546662567804621	0.5656509974178462	0.6649337221557816	0.5656509974178462	0.5960910258285627	0.5656509974178462	0.5744256593696118	0.5656509974178462	0.6196470260620117	0.5656509974178462
0.5065256898522632	0.5843118838750052	0.5250368249495634	0.5843118838750052	0.42506058450864764	0.5843118838750052	0.5856965793698075	0.5843118838750052	0.4940781613768812	0.5843118838750052	0.5274983048439026	0.5843118838750052
0.701708865724938	0.7125125882074345	0.7158202471797237	0.7125125882074345	0.8583089797847023	0.7125125882074345	0.7671780213461432	0.7125125882074345	0.7769878809441824	0.7125125882074345	0.8617992401123047	0.7125125882074345
0.6386950805574427	0.6197308729226335	0.6817895971402297	0.6197308729226335	0.6252028728857706	0.6197308729226335	0.5939656727404357	0.6197308729226335	0.6578999107695445	0.6197308729226335	0.7622480392456055	0.6197308729226335
0.4103824294082936	0.4191615005022492	0.3705686232114482	0.4191615005022492	0.7128310082498694	0.4191615005022492	0.4498182673171245	0.4191615005022492	0.5073181140232146	0.4191615005022492	0.33389291167259216	0.4191615005022492
0.6261318523996531	0.9691147274247612	0.6740809399065695	0.9691147274247612	0.7398969765828238	0.9691147274247612	0.6634255319497508	0.9691147274247612	0.6820887618110015	0.9691147274247612	0.7999686002731323	0.9691147274247612
0.6465258311869183	0.2142327817144116	0.783669518069542	0.2142327817144116	0.8920227870774633	0.2142327817144116	0.749500133781446	0.2142327817144116	0.8009603747741717	0.2142327817144116	0.8013725876808167	0.2142327817144116
0.6191674311168895	0.8937400445769187	0.6307334556971429	0.8937400445769187	0.85642827109	0.8937400445769187	0.8157485160153493	0.8937400445769187	0.8291500017002342	0.8937400445769187	0.788851797580719	0.8937400445769187
0.5071931194592583	0.408825873807645	0.50846100585036	0.408825873807645	0.30304179132363723	0.408825873807645	0.4225201890153517	0.408825873807645	0.3993157692016257	0.408825873807645	0.46089112758636475	0.408825873807645
0.4386741785257867	0.29136983221043183	0.33159032947501144	0.29136983221043183	0.5690570790285764	0.29136983221043183	0.4907251489641446	0.29136983221043183	0.4074416530723191	0.29136983221043183	0.4559454917907715	0.29136983221043183
0.15921317005275842	0.05150003010625813	0.09003017152090406	0.05150003010625813	0.07665075380964742	0.05150003010625813	0.0703946693913359	0.05150003010625813	0.031109165741321394	0.05150003010625813	0.0394427552819252	0.05150003010625813
0.7217665689029864	0.9774089934594654	0.869182831050151	0.9774089934594654	0.8685640255425889	0.9774089934594654	0.8691756393379725	0.9774089934594654	0.9074809180351342	0.9774089934594654	0.9138985872268677	0.9774089934594654
1.1147826741054345	0.9762024400102006	0.949504643003562	0.9762024400102006	0.9793450446329041	0.9762024400102006	0.9673627732814084	0.9762024400102006	1.0162394160485513	0.9762024400102006	0.9980102777481079	0.9762024400102006
0.4604820470180548	0.2955527235973892	0.40232977617859095	0.2955527235973892	0.5249222681628256	0.2955527235973892	0.4097043078013506	0.2955527235973892	0.36415441539320603	0.2955527235973892	0.443101167678833	0.2955527235973892
0.4515414533905604	0.0652358814456404	0.3677634700856977	0.0652358814456404	0.26039934726006847	0.0652358814456404	0.3569336436892259	0.0652358814456404	0.32142353086913783	0.0652358814456404	0.3819085359573364	0.0652358814456404
0.5990456305251232	0.7338661795589594	0.6256573297253565	0.7338661795589594	0.35428716481676936	0.7338661795589594	0.5952951884377866	0.7338661795589594	0.5788634157700652	0.7338661795589594	0.6327874064445496	0.7338661795589594
0.5452876042071386	0.5107651997277448	0.4762687555705374	0.5107651997277448	0.46902641993372934	0.5107651997277448	0.551272039346691	0.5107651997277448	0.5404586402698307	0.5107651997277448	0.6325148940086365	0.5107651997277448
0.5543196943861792	0.9138571014117562	0.6285110184587406	0.9138571014117562	0.6218292582457514	0.9138571014117562	0.6189562465902221	0.9138571014117562	0.7029357581190901	0.9138571014117562	0.7285211682319641	0.9138571014117562
0.7533012545304564	0.9678563839822356	0.8285827906723084	0.9678563839822356	0.85642827109	0.9678563839822356	0.860481389472245	0.9678563839822356	0.9603593386343355	0.9678563839822356	0.9431754946708679	0.9678563839822356
0.5132028039107324	0.09132591583664657	0.47461853939534887	0.09132591583664657	0.6333150894152867	0.09132591583664657	0.44634279274929833	0.09132591583664657	0.45755366792563756	0.09132591583664657	0.43309009075164795	0.09132591583664657
0.5061125086239627	0.7414841510155282	0.45095547365593364	0.7414841510155282	0.6788661691567532	0.7414841510155282	0.47923757999282096	0.7414841510155282	0.4770849133191533	0.7414841510155282	0.5493719577789307	0.7414841510155282
0.6926201074499198	0.5190005993782624	0.6207071053163988	0.5190005993782624	0.6561769635320703	0.5190005993782624	0.764677881426444	0.5190005993782624	0.8760098580764689	0.5190005993782624	0.8921067714691162	0.5190005993782624
0.6003042221919512	0.9143150247124366	0.6894527119922476	0.9143150247124366	0.7964467724321598	0.9143150247124366	0.7153525434930007	0.9143150247124366	0.7033520762221612	0.9143150247124366	0.8028460144996643	0.9143150247124366
0.5407923024781458	0.2573757541860557	0.5649350530273218	0.2573757541860557	0.5432759556928286	0.2573757541860557	0.49982652279627215	0.2573757541860557	0.4609493872202019	0.2573757541860557	0.6040725111961365	0.2573757541860557
0.6397063576101243	0.5376182864617054	0.6876414616462527	0.5376182864617054	0.6050885683191886	0.5376182864617054	0.6631616483389615	0.5376182864617054	0.7470146132373016	0.5376182864617054	0.7815481424331665	0.5376182864617054
0.5307066610145048	0.5792704199496476	0.5312629977367092	0.5792704199496476	0.4925811557501899	0.5792704199496476	0.45609754567423083	0.5792704199496476	0.4749299477216336	0.5792704199496476	0.5087531208992004	0.5792704199496476
0.5656011024263864	0.7952862874684209	0.6116167334448331	0.7952862874684209	0.6252028728857706	0.7952862874684209	0.5928190836001316	0.7952862874684209	0.5909175830094189	0.7952862874684209	0.6735993027687073	0.7952862874684209
0.6394367025939254	0.4067017157828747	0.6183580827211027	0.4067017157828747	0.8868011244429319	0.4067017157828747	0.6661213901382496	0.4067017157828747	0.6676395529712811	0.4067017157828747	0.7036193609237671	0.4067017157828747
0.44881204267693114	0.5943959287584147	0.34895967137538814	0.5943959287584147	0.30795441408553154	0.5943959287584147	0.34774920918481395	0.5943959287584147	0.3938474596254641	0.5943959287584147	0.424873024225235	0.5943959287584147
0.5994755712571029	0.4225470964265726	0.6738688207322681	0.4225470964265726	0.5651679628844608	0.4225470964265726	0.655923005255017	0.4225470964265726	0.6396616770439744	0.4225470964265726	0.6475662589073181	0.4225470964265726
0.39294368539172536	0.3229155753193436	0.24773138571198866	0.3229155753193436	0.15170924137482067	0.3229155753193436	0.2684518709505682	0.3229155753193436	0.296564464570911	0.3229155753193436	0.33460140228271484	0.3229155753193436
0.7085346202964196	0.8602531896472758	0.8627813896613489	0.8602531896472758	0.8981280568182808	0.8602531896472758	0.837896009730296	0.8602531896472758	0.8391004039105211	0.8602531896472758	0.8455589413642883	0.8602531896472758
0.46461862772136064	0.2359585349991054	0.5099621292343405	0.2359585349991054	0.3955744474741587	0.2359585349991054	0.38461316027416803	0.2359585349991054	0.3598075500404964	0.2359585349991054	0.43515291810035706	0.2359585349991054
0.4047612348408715	0.04938589803258199	0.40779070038290544	0.04938589803258199	0.15171159674733364	0.04938589803258199	0.2799110469330466	0.04938589803258199	0.16405700296940098	0.04938589803258199	0.24051502346992493	0.04938589803258199
