lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5518616931094771	0.7868990712651204	0.49811215773561	0.7868990712651204	0.6110255740325841	0.7868990712651204	0.5359262567999412	0.7868990712651204	0.44390210926070095	0.7868990712651204	0.21724389493465424	0.7868990712651204
0.35951186330483487	0.2534111389295273	0.611894476581207	0.2534111389295273	0.42057027881117187	0.2534111389295273	0.38141196917323145	0.2534111389295273	0.3175079325308555	0.2534111389295273	0.03243768960237503	0.2534111389295273
0.48355618487457197	0.6413126425552989	0.40234167604620047	0.6413126425552989	0.5028945357145646	0.6413126425552989	0.5248121557724628	0.6413126425552989	0.5162548696112741	0.6413126425552989	0.11302953958511353	0.6413126425552989
0.5100391305351608	0.9681091003750546	0.46817901597406236	0.9681091003750546	0.5337152652235693	0.9681091003750546	0.492587853915725	0.9681091003750546	0.45325031573453756	0.9681091003750546	0.09874023497104645	0.9681091003750546
0.39275723012591257	0.16729453130246072	0.5387522614280716	0.16729453130246072	0.29902532022197575	0.16729453130246072	0.44484488253766286	0.16729453130246072	0.3972393051619668	0.16729453130246072	0.0065154628828167915	0.16729453130246072
0.5932304787921419	0.6844598266241411	0.8963598588781537	0.6844598266241411	0.752170183676853	0.6844598266241411	0.6276335028296445	0.6844598266241411	0.6264768555223252	0.6844598266241411	0.22744779288768768	0.6844598266241411
1.0249494743675287	0.9323575544597692	0.792699083877106	0.9323575544597692	0.9110920729512519	0.9323575544597692	0.8270789955254245	0.9323575544597692	0.870228557805168	0.9323575544597692	0.697032630443573	0.9323575544597692
0.8752576454698056	0.9939135332349762	0.6876987579850143	0.9939135332349762	0.7638732019238842	0.9939135332349762	0.748224946889206	0.9939135332349762	0.8048867057086585	0.9939135332349762	0.5105273723602295	0.9939135332349762
0.7009723206669622	0.684831053665995	0.6215131536494848	0.684831053665995	0.7296979683817515	0.684831053665995	0.6976148711878618	0.684831053665995	0.8037175370176531	0.684831053665995	0.3528638482093811	0.684831053665995
0.596122866007017	0.6315104073310516	0.6088001828699462	0.6315104073310516	0.42057027881117187	0.6315104073310516	0.5736967863394379	0.6315104073310516	0.5292820617338622	0.6315104073310516	0.2167915403842926	0.6315104073310516
0.6682975829397957	0.6858894779353817	0.6324133550043983	0.6858894779353817	0.3399561833292455	0.6858894779353817	0.6523543749148283	0.6858894779353817	0.6155027920497813	0.6858894779353817	0.2533511519432068	0.6858894779353817
0.8517820127040023	0.7304940855136142	0.8246150723260631	0.7304940855136142	0.7195347134281076	0.7304940855136142	0.7777227806436099	0.7304940855136142	0.812921477584117	0.7304940855136142	0.45791760087013245	0.7304940855136142
0.242801914758626	0.0731644924077096	0.1956237367211921	0.0731644924077096	0.26555053249356736	0.0731644924077096	0.24103925618175648	0.0731644924077096	0.20823401318162027	0.0731644924077096	-0.11934471130371094	0.0731644924077096
0.7248093676250036	0.8296670792547911	0.6097706223154501	0.8296670792547911	0.46296397440576265	0.8296670792547911	0.6822286469697707	0.8296670792547911	0.7695016688980962	0.8296670792547911	0.392667293548584	0.8296670792547911
0.5073487149965468	0.009458965576818034	0.7039779119464726	0.009458965576818034	0.6323643344408506	0.009458965576818034	0.7015099709785787	0.009458965576818034	0.49886653310789403	0.009458965576818034	0.1974332481622696	0.009458965576818034
0.6021449750580876	0.6018384368019015	0.63773271066854	0.6018384368019015	0.7488140065658496	0.6018384368019015	0.5169215581401305	0.6018384368019015	0.4999692228477235	0.6018384368019015	0.19074119627475739	0.6018384368019015
0.34947453865127565	0.46018695715678004	0.31946549318780665	0.46018695715678004	0.540311014329737	0.46018695715678004	0.4403273105724504	0.46018695715678004	0.4668980184376601	0.46018695715678004	0.12183934450149536	0.46018695715678004
0.7660580816065554	0.9490993991788632	0.7608422183635024	0.9490993991788632	0.7496951101689854	0.9490993991788632	0.7795060463529266	0.9490993991788632	0.7398071048905833	0.9490993991788632	0.41327759623527527	0.9490993991788632
0.8206396886258827	0.8287880548591081	0.7334583646846816	0.8287880548591081	0.8080322565655541	0.8287880548591081	0.7294960962137435	0.8287880548591081	0.8361208645567281	0.8287880548591081	0.48681697249412537	0.8287880548591081
0.7841297820731072	0.8685994481768162	0.8028651712726927	0.8685994481768162	0.895031491197898	0.8685994481768162	0.8154552015429498	0.8685994481768162	0.9177197173240365	0.8685994481768162	0.4463304877281189	0.8685994481768162
0.8146376967186726	0.9934757863282558	0.4613107740477479	0.9934757863282558	0.2688625295727914	0.9934757863282558	0.4583320431609871	0.9934757863282558	0.6517735564535351	0.9934757863282558	0.5433639287948608	0.9934757863282558
0.38793107047833786	0.040594862581162884	0.33349109517010833	0.040594862581162884	0.2688625295727914	0.040594862581162884	0.35444314147268857	0.040594862581162884	0.3632805026763152	0.040594862581162884	0.04669470340013504	0.040594862581162884
0.7094573846533536	0.8316973359358315	0.5554672922698813	0.8316973359358315	0.7296979683817515	0.8316973359358315	0.7814324770135049	0.8316973359358315	0.8606757330330848	0.8316973359358315	0.39819473028182983	0.8316973359358315
0.07797017011100649	0.08555385914058419	0.3630248563722828	0.08555385914058419	0.1265612948822407	0.08555385914058419	0.20269716617931388	0.08555385914058419	0.02946526350989777	0.08555385914058419	-0.14265698194503784	0.08555385914058419
0.8458135732585392	0.9282898260605412	0.6343110238862376	0.9282898260605412	0.7131759477111888	0.9282898260605412	0.7363707399577776	0.9282898260605412	0.8715984073830118	0.9282898260605412	0.4092293977737427	0.9282898260605412
0.5794323213411376	0.8016358915704118	0.6713538316850719	0.8016358915704118	0.45170824948763005	0.8016358915704118	0.5753567085890823	0.8016358915704118	0.5585669928646113	0.8016358915704118	0.1973133087158203	0.8016358915704118
0.588160404170849	0.8522202112331391	0.5633957710392133	0.8522202112331391	0.19885562568004936	0.8522202112331391	0.618162321997781	0.8522202112331391	0.6522278225499236	0.8522202112331391	0.183487668633461	0.8522202112331391
0.6780971416602435	0.8457792230668142	0.6995109875479167	0.8457792230668142	0.8483135644784117	0.8457792230668142	0.6498266982975679	0.8457792230668142	0.7423069192318117	0.8457792230668142	0.3521788716316223	0.8457792230668142
0.6851955487865136	0.6278457849424776	0.5754932497581734	0.6278457849424776	0.752170183676853	0.6278457849424776	0.5957420048184415	0.6278457849424776	0.6259619177066136	0.6278457849424776	0.28020772337913513	0.6278457849424776
0.5954092154568813	0.6435205404822735	0.6761080378008081	0.6435205404822735	0.752170183676853	0.6435205404822735	0.6997849373270448	0.6435205404822735	0.6879684646181222	0.6435205404822735	0.2799895405769348	0.6435205404822735
0.5794562848832094	0.5509137823944107	0.2858827241412228	0.5509137823944107	0.2688625295727914	0.5509137823944107	0.38423460632375595	0.5509137823944107	0.36769508723487243	0.5509137823944107	0.1504814773797989	0.5509137823944107
-0.2860979286872207	0.08701650260281706	0.23038337965112793	0.08701650260281706	0.21191921112510595	0.08701650260281706	0.23576626267480047	0.08701650260281706	0.20801516664200237	0.08701650260281706	-0.10610313713550568	0.08701650260281706
0.6182008098596823	0.4841259272603405	0.5842498242219367	0.4841259272603405	0.540311014329737	0.4841259272603405	0.5019070167091157	0.4841259272603405	0.5145461459901707	0.4841259272603405	0.283435195684433	0.4841259272603405
0.5611869801192815	0.5134472033777667	0.6407372347282709	0.5134472033777667	0.5028945357145646	0.5134472033777667	0.5579954468601693	0.5134472033777667	0.536028395721196	0.5134472033777667	0.24414564669132233	0.5134472033777667
0.705822730249249	0.3464523402505788	0.31903961281523574	0.3464523402505788	0.5815210838729871	0.3464523402505788	0.5628079338656776	0.3464523402505788	0.6628593230074408	0.3464523402505788	0.34494921565055847	0.3464523402505788
0.5020042918239276	0.9441224988713136	0.5954329648271146	0.9441224988713136	0.9180287838726408	0.9441224988713136	0.6661280490555437	0.9441224988713136	0.5171510126058483	0.9441224988713136	0.10560326278209686	0.9441224988713136
0.6849228786001522	0.8772786470506436	0.7741735876627474	0.8772786470506436	0.5028945357145646	0.8772786470506436	0.6499775212614964	0.8772786470506436	0.6828756315754277	0.8772786470506436	0.2858690917491913	0.8772786470506436
0.584615449769267	0.53252343551625	0.46066237693440254	0.53252343551625	0.6459248705491485	0.53252343551625	0.4947359230419455	0.53252343551625	0.5733227376031275	0.53252343551625	0.23238062858581543	0.53252343551625
0.44404089932779023	0.5734023093334347	0.5705584985009758	0.5734023093334347	0.6982848690566491	0.5734023093334347	0.3549122882672728	0.5734023093334347	0.39961407317877945	0.5734023093334347	0.07824721932411194	0.5734023093334347
0.5443656199923104	0.24960482461480246	0.6259654305605912	0.24960482461480246	0.8080322565655541	0.24960482461480246	0.685099018277196	0.24960482461480246	0.7455868081306208	0.24960482461480246	0.27260029315948486	0.24960482461480246
0.5241193846649379	0.2887730561690931	0.4291540956467731	0.2887730561690931	0.3435167079632657	0.2887730561690931	0.4212666788460753	0.2887730561690931	0.4205033408439606	0.2887730561690931	0.07675187289714813	0.2887730561690931
0.17107041632305786	0.19137029556817575	0.19699565782232617	0.19137029556817575	0.09875444757916506	0.19137029556817575	0.2422920783698483	0.19137029556817575	0.2668704489853138	0.19137029556817575	-0.057985689491033554	0.19137029556817575
0.5990771078918535	0.35576618801721416	0.5542859136420918	0.35576618801721416	0.20126287859692432	0.35576618801721416	0.5562818672523562	0.35576618801721416	0.528713176428622	0.35576618801721416	0.2219981700181961	0.35576618801721416
0.1449618404212718	0.037260181116445835	0.23575507628885795	0.037260181116445835	0.09401645696820468	0.037260181116445835	0.17332152866237027	0.037260181116445835	0.030164636494699474	0.037260181116445835	-0.11506931483745575	0.037260181116445835
0.7415729088360004	0.8983904335104913	0.7058713222832816	0.8983904335104913	0.7955708286593853	0.8983904335104913	0.6899495161977817	0.8983904335104913	0.893582571307448	0.8983904335104913	0.4278864562511444	0.8983904335104913
0.4205143910840856	0.14677490582782765	0.2895702443357659	0.14677490582782765	0.2688625295727914	0.14677490582782765	0.2699453746011983	0.14677490582782765	0.29766358677325305	0.14677490582782765	0.01757385954260826	0.14677490582782765
0.5958651289993124	0.7538425546727333	0.6008304091937717	0.7538425546727333	0.6110255740325841	0.7538425546727333	0.6159195931174727	0.7538425546727333	0.5277066296052392	0.7538425546727333	0.23540116846561432	0.7538425546727333
0.6584235876629307	0.8968884737813071	0.6905480180207971	0.8968884737813071	0.8513368744820383	0.8968884737813071	0.7568053496403202	0.8968884737813071	0.6866175886638515	0.8968884737813071	0.28610196709632874	0.8968884737813071
0.141201442145092	0.11739001028903626	0.2792267534182094	0.11739001028903626	0.18993201868397458	0.11739001028903626	0.2613835991989688	0.11739001028903626	0.15309907350862273	0.11739001028903626	-0.10091783106327057	0.11739001028903626
0.3985397822993184	0.21688684707070827	0.2903319857266302	0.21688684707070827	0.3611794212736426	0.21688684707070827	0.2621323066874372	0.21688684707070827	0.1052042133743323	0.21688684707070827	-0.03023400902748108	0.21688684707070827
0.8726985965381737	0.9747622835659352	0.7933148920655065	0.9747622835659352	0.8483135644784117	0.9747622835659352	0.874609551876666	0.9747622835659352	0.9233910366771249	0.9747622835659352	0.5672914981842041	0.9747622835659352
0.7761972119965961	0.8922721324453499	0.8800312020599207	0.8922721324453499	0.7740111379183516	0.8922721324453499	0.8424936702752034	0.8922721324453499	0.8695774679958463	0.8922721324453499	0.42936161160469055	0.8922721324453499
0.7588253183059577	0.8752034583632301	0.6457914771836892	0.8752034583632301	0.7955708286593853	0.8752034583632301	0.6837333758131972	0.8752034583632301	0.7851649401384236	0.8752034583632301	0.4540575444698334	0.8752034583632301
0.6521707899685458	0.7024392533946611	0.5479529369434986	0.7024392533946611	0.8029999978192819	0.7024392533946611	0.5598646502937925	0.7024392533946611	0.5988244374550756	0.7024392533946611	0.27927231788635254	0.7024392533946611
0.3259144144434478	0.08638782360776268	0.2927994076873223	0.08638782360776268	0.35253938790560574	0.08638782360776268	0.33507144218249557	0.08638782360776268	0.31423599683804976	0.08638782360776268	-0.029054220765829086	0.08638782360776268
0.04105243044636975	0.13641345134613408	0.29810036737722745	0.13641345134613408	0.18993201868397458	0.13641345134613408	0.2154244870188084	0.13641345134613408	0.17222705861237386	0.13641345134613408	-0.09562432765960693	0.13641345134613408
0.4566408631683003	0.6676246015273606	0.5925669454012431	0.6676246015273606	0.2688625295727914	0.6676246015273606	0.3662699410579691	0.6676246015273606	0.30428536529282746	0.6676246015273606	0.06458459794521332	0.6676246015273606
0.18523757690821996	0.4455834862117957	0.3561357669512586	0.4455834862117957	0.49517607795456503	0.4455834862117957	0.32880778137650607	0.4455834862117957	0.29625066041112036	0.4455834862117957	-0.007373221218585968	0.4455834862117957
1.0062894720369848	0.9869902760608072	0.6349586217074725	0.9869902760608072	0.4382766859546581	0.9869902760608072	0.6122123041820431	0.9869902760608072	0.7469058402882781	0.9869902760608072	0.6213962435722351	0.9869902760608072
0.5589122396765642	0.275297065171766	0.5617608591359424	0.275297065171766	0.5692248530241175	0.275297065171766	0.6249379562192536	0.275297065171766	0.6189488366200107	0.275297065171766	0.21893392503261566	0.275297065171766
0.4870854945793961	0.4200022104329097	0.330382663477563	0.4200022104329097	0.31581560092220656	0.4200022104329097	0.3593994113285255	0.4200022104329097	0.3895408842671368	0.4200022104329097	0.12246643006801605	0.4200022104329097
0.25257189566304006	0.3382494427707522	0.34161007306725155	0.3382494427707522	0.3280600794724076	0.3382494427707522	0.3019931270881248	0.3382494427707522	0.2937454529195962	0.3382494427707522	-0.05202001705765724	0.3382494427707522
0.9670184321383877	0.9684344802178456	0.7707335300136748	0.9684344802178456	0.9173154994041534	0.9684344802178456	0.8770553442372584	0.9684344802178456	0.9651391371393236	0.9684344802178456	0.6373880505561829	0.9684344802178456
0.5099642807779785	0.4577691312596739	0.3128866464557045	0.4577691312596739	0.31842714576307485	0.4577691312596739	0.3498291683716029	0.4577691312596739	0.36070855366916665	0.4577691312596739	0.1611095517873764	0.4577691312596739
0.7547208186788161	0.6545051723416938	0.7701450755469617	0.6545051723416938	0.4571119181497832	0.6545051723416938	0.6061479386792122	0.6545051723416938	0.4349416729542443	0.6545051723416938	0.3492542505264282	0.6545051723416938
1.2496647135366326	0.9644995576769521	0.9122910868942237	0.9644995576769521	0.8847565037538354	0.9644995576769521	0.8478950977471488	0.9644995576769521	0.9899785460516736	0.9644995576769521	0.8668164014816284	0.9644995576769521
0.4359769490960823	0.20039400444916905	0.4532815913930928	0.20039400444916905	0.18350360239658356	0.20039400444916905	0.3741911795896797	0.20039400444916905	0.41680268577093266	0.20039400444916905	0.04614505544304848	0.20039400444916905
