lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5579009206184282	0.7692149357570298	0.6977488234396774	0.7692149357570298	0.3141994263596436	0.7692149357570298	0.6225767769221288	0.7692149357570298	0.7293445676602526	0.7692149357570298	0.7210657000541687	0.7692149357570298
0.09268698431119776	0.005218111552250609	0.1695928976418085	0.005218111552250609	0.048267250844778106	0.005218111552250609	0.07088098381029513	0.005218111552250609	0.03610065424150811	0.005218111552250609	0.0629056915640831	0.005218111552250609
0.24505743068982883	0.07863993191156325	0.19941884274960497	0.07863993191156325	0.1935925385001656	0.07863993191156325	0.16721349623043774	0.07863993191156325	0.11733391492127752	0.07863993191156325	0.19941681623458862	0.07863993191156325
0.46870413648905074	0.4420876561768666	0.33603726222146646	0.4420876561768666	0.3809300240521082	0.4420876561768666	0.369268358895764	0.4420876561768666	0.40147754464798363	0.4420876561768666	0.4223822355270386	0.4420876561768666
-0.0948882388175582	0.029326786239019364	0.0714024715060398	0.029326786239019364	0.048516506080990465	0.029326786239019364	0.05775823903320601	0.029326786239019364	0.0436482629857016	0.029326786239019364	0.043551117181777954	0.029326786239019364
0.21386811669075362	0.05416382793578135	0.26704858555967587	0.05416382793578135	0.1425488066036156	0.05416382793578135	0.18582522375746877	0.05416382793578135	0.1872114573801434	0.05416382793578135	0.16689370572566986	0.05416382793578135
0.40708707144989353	0.3756632783810209	0.3392917224228028	0.3756632783810209	0.45884715035251883	0.3756632783810209	0.42707483011718717	0.3756632783810209	0.34562923762673237	0.3756632783810209	0.3112904131412506	0.3756632783810209
0.3465857587850134	0.3649054165212307	0.4420806107838623	0.3649054165212307	0.43584387810473063	0.3649054165212307	0.4099478944264428	0.3649054165212307	0.37342899104250166	0.3649054165212307	0.3131392002105713	0.3649054165212307
0.5917433907675776	0.6383938043977216	0.6264117189512931	0.6383938043977216	0.5265889834663688	0.6383938043977216	0.577632073828556	0.6383938043977216	0.6049948282128587	0.6383938043977216	0.5788726210594177	0.6383938043977216
0.6799286155595303	0.8124515890387604	0.6718097303417238	0.8124515890387604	0.9056071063641543	0.8124515890387604	0.7535730288869729	0.8124515890387604	0.7722601861539045	0.8124515890387604	0.6996379494667053	0.8124515890387604
0.05733337366115615	0.021565361074970327	0.07093197919180781	0.021565361074970327	0.0660204700525422	0.021565361074970327	0.08265419200538252	0.021565361074970327	0.06300272388958864	0.021565361074970327	0.041654542088508606	0.021565361074970327
0.20694160923680538	0.09552284082878204	0.2912294542862352	0.09552284082878204	0.11475984383950658	0.09552284082878204	0.17296256006954036	0.09552284082878204	0.15716212290220563	0.09552284082878204	0.13127052783966064	0.09552284082878204
0.036331001261244944	0.18859558567651746	0.09602317985475778	0.18859558567651746	0.22079247050731732	0.18859558567651746	0.16003163939511078	0.18859558567651746	0.1469681350560782	0.18859558567651746	0.0939796194434166	0.18859558567651746
0.29704482607645355	0.30519915534536324	0.250636452701927	0.30519915534536324	0.13831148434931184	0.30519915534536324	0.30493896447346164	0.30519915534536324	0.2625730853688615	0.30519915534536324	0.23019850254058838	0.30519915534536324
-0.014843544469046566	0.01992384516129156	0.06395857658859705	0.01992384516129156	0.06805559006012026	0.01992384516129156	0.06570980324711018	0.01992384516129156	0.04567666505646041	0.01992384516129156	0.02408355101943016	0.01992384516129156
0.9894231052001625	0.9454031582656404	0.8383529191626392	0.9454031582656404	0.9300322172548192	0.9454031582656404	0.9216698103995391	0.9454031582656404	0.9853227581409719	0.9454031582656404	1.0697301626205444	0.9454031582656404
0.18510946399492895	0.04261449935645128	0.15558759836424613	0.04261449935645128	0.0747734862169743	0.04261449935645128	0.10291976278241123	0.04261449935645128	0.11080079674802601	0.04261449935645128	0.0818435475230217	0.04261449935645128
0.276747683941653	0.1987043349376875	0.24178535236148735	0.1987043349376875	0.31209330385359674	0.1987043349376875	0.24075641496091799	0.1987043349376875	0.18804890033090366	0.1987043349376875	0.23959772288799286	0.1987043349376875
0.9000381669683868	0.7382882427700791	0.7162491511870971	0.7382882427700791	0.8779895805475687	0.7382882427700791	0.8340660864972664	0.7382882427700791	0.896650457260592	0.7382882427700791	0.901618480682373	0.7382882427700791
0.5828467404316551	0.6357005027751971	0.5711503618083914	0.6357005027751971	0.7397587044264206	0.6357005027751971	0.6924288568035241	0.6357005027751971	0.7311328582772595	0.6357005027751971	0.6352518796920776	0.6357005027751971
0.5204906157682618	0.5977483834468711	0.514139822309966	0.5977483834468711	0.6042884208846769	0.5977483834468711	0.5814962801860595	0.5977483834468711	0.6043319770101254	0.5977483834468711	0.5564444661140442	0.5977483834468711
0.5922310050178832	0.7081919219266003	0.5235567462982641	0.7081919219266003	0.6228891015565536	0.7081919219266003	0.6086783834759102	0.7081919219266003	0.6507422511777297	0.7081919219266003	0.5557190775871277	0.7081919219266003
0.6461023777984697	0.9502285422919275	0.6147828915093835	0.9502285422919275	0.7421578811357593	0.9502285422919275	0.7565475402695429	0.9502285422919275	0.7089796032977174	0.9502285422919275	0.6703124046325684	0.9502285422919275
0.3132660417768789	0.2158583513128692	0.21585851053867905	0.2158583513128692	0.28437383408601574	0.2158583513128692	0.2647716240396133	0.2158583513128692	0.26287031650804055	0.2158583513128692	0.22856776416301727	0.2158583513128692
0.7651090553055437	0.9165118283583571	0.7181985361772293	0.9165118283583571	0.9300322172548192	0.9165118283583571	0.908018395430958	0.9165118283583571	0.9253495529104637	0.9165118283583571	0.9008802175521851	0.9165118283583571
0.2638793885189769	0.3021523350394215	0.1973392965331404	0.3021523350394215	0.31209330385359674	0.3021523350394215	0.28303963662280657	0.3021523350394215	0.2707909808822875	0.3021523350394215	0.17673738300800323	0.3021523350394215
0.12195989817579739	0.07491289720521463	0.0509872492478237	0.07491289720521463	0.048267250844778106	0.07491289720521463	0.055548681607807696	0.07491289720521463	0.061754506312524146	0.07491289720521463	0.055486202239990234	0.07491289720521463
0.44859872052744293	0.6502437358716361	0.5906152766443917	0.6502437358716361	0.31209330385359674	0.6502437358716361	0.4868621361900996	0.6502437358716361	0.40372443569722466	0.6502437358716361	0.48088979721069336	0.6502437358716361
0.15805306010205922	0.02189931956868579	0.0598902606174139	0.02189931956868579	0.048267250844778106	0.02189931956868579	0.07303846525898446	0.02189931956868579	0.026843643397296977	0.02189931956868579	0.04574573040008545	0.02189931956868579
0.7106388837528321	0.638639680495193	0.6844623320999299	0.638639680495193	0.7846962920539018	0.638639680495193	0.7101758547612032	0.638639680495193	0.697874381945303	0.638639680495193	0.6696106791496277	0.638639680495193
0.2397337427146115	0.25795277592382065	0.20641837474307542	0.25795277592382065	0.06882031315051315	0.25795277592382065	0.18252050252001364	0.25795277592382065	0.1943525620766787	0.25795277592382065	0.1562322974205017	0.25795277592382065
0.6424912662711608	0.9756415317833836	0.6101753626226659	0.9756415317833836	0.7397587044264206	0.9756415317833836	0.7667053886002185	0.9756415317833836	0.8864649579432821	0.9756415317833836	0.8976190686225891	0.9756415317833836
0.2873423567439897	0.2554982218063909	0.2825920457260106	0.2554982218063909	0.22845971454196617	0.2554982218063909	0.23724558645836902	0.2554982218063909	0.294592269421389	0.2554982218063909	0.2760249376296997	0.2554982218063909
0.3091922230087072	0.4290405104865305	0.2603875774120592	0.4290405104865305	0.18339221976240402	0.4290405104865305	0.2339907869015421	0.4290405104865305	0.276758796067475	0.4290405104865305	0.2916959524154663	0.4290405104865305
0.3509085899016283	0.3382785706069238	0.47669129517096237	0.3382785706069238	0.45118326381603785	0.3382785706069238	0.3756953497121012	0.3382785706069238	0.42385541191781667	0.3382785706069238	0.2826937735080719	0.3382785706069238
0.6806275953521372	0.8293983554539794	0.7945772429743452	0.8293983554539794	0.5232384721046336	0.8293983554539794	0.6480204119753151	0.8293983554539794	0.7460035611715802	0.8293983554539794	0.7055315375328064	0.8293983554539794
0.3140558679413614	0.46148567469340895	0.3753467158423612	0.46148567469340895	0.2236151140789545	0.46148567469340895	0.3494914967540167	0.46148567469340895	0.3504830368268335	0.46148567469340895	0.3530220091342926	0.46148567469340895
0.5726753287610404	0.6912795417596107	0.4566290437097629	0.6912795417596107	0.3409347409855882	0.6912795417596107	0.6144144000631208	0.6912795417596107	0.6023380945071004	0.6912795417596107	0.6125365495681763	0.6912795417596107
0.018673033559912178	0.043032572402167714	0.12478607196354245	0.043032572402167714	0.14394802588745853	0.043032572402167714	0.11033982994583645	0.043032572402167714	0.1072389061840102	0.043032572402167714	0.10284239798784256	0.043032572402167714
0.47737651431252187	0.5629932283243606	0.39717268425846547	0.5629932283243606	0.5616689634697659	0.5629932283243606	0.429652141557763	0.5629932283243606	0.4004860447014413	0.5629932283243606	0.4359996020793915	0.5629932283243606
0.2912114053273298	0.20818506211040327	0.2081475122199704	0.20818506211040327	0.44682706957083734	0.20818506211040327	0.2624196001318171	0.20818506211040327	0.13753750644320817	0.20818506211040327	0.10787517577409744	0.20818506211040327
0.2287551762193608	0.05960076855085306	0.11298347934318495	0.05960076855085306	0.09597637737403307	0.05960076855085306	0.149777996015717	0.05960076855085306	0.14548928529469188	0.05960076855085306	0.12399554252624512	0.05960076855085306
0.4746358023808638	0.7548649420814451	0.5184607963654949	0.7548649420814451	0.6374882401031932	0.7548649420814451	0.609953407532186	0.7548649420814451	0.6245418089954311	0.7548649420814451	0.5557798743247986	0.7548649420814451
0.25995270184902275	0.3892090037469719	0.24808530323466438	0.3892090037469719	0.24606887941735137	0.3892090037469719	0.2407898068609131	0.3892090037469719	0.2685439954693115	0.3892090037469719	0.26376572251319885	0.3892090037469719
0.1609547992753309	0.047697184600068165	0.16554370299941157	0.047697184600068165	0.1544588547976445	0.047697184600068165	0.13845985615386042	0.047697184600068165	0.07795641072456819	0.047697184600068165	0.057837583124637604	0.047697184600068165
0.48562338927432597	0.7723936988836451	0.4935301355667636	0.7723936988836451	0.6804949851884174	0.7723936988836451	0.5730869545188291	0.7723936988836451	0.7998362583408971	0.7723936988836451	0.7088127136230469	0.7723936988836451
0.1665235879122282	0.011327418304332013	0.03276369045366111	0.011327418304332013	0.1935925385001656	0.011327418304332013	0.11630511158287014	0.011327418304332013	0.027442055385587704	0.011327418304332013	0.06742651015520096	0.011327418304332013
0.6049715979581688	0.5548487811883658	0.6207340213243066	0.5548487811883658	0.668378330495436	0.5548487811883658	0.6465597841104933	0.5548487811883658	0.7057139460814554	0.5548487811883658	0.7180864810943604	0.5548487811883658
0.4848689212918543	0.3891870610567673	0.3689658722540873	0.3891870610567673	0.45884715035251883	0.3891870610567673	0.4047443553554341	0.3891870610567673	0.3353639284071179	0.3891870610567673	0.33708614110946655	0.3891870610567673
0.5318237805440533	0.8343770497031912	0.6030200257228179	0.8343770497031912	0.6450741459100069	0.8343770497031912	0.7086807175871261	0.8343770497031912	0.6112947476008512	0.8343770497031912	0.4224570393562317	0.8343770497031912
0.379776074244696	0.4560294772758735	0.3348581621936571	0.4560294772758735	0.3842933446724134	0.4560294772758735	0.2959990110904358	0.4560294772758735	0.30160849957566227	0.4560294772758735	0.30566829442977905	0.4560294772758735
0.5272038923327648	0.9202598222789896	0.416164695742593	0.9202598222789896	0.4348428978256901	0.9202598222789896	0.5115377397278379	0.9202598222789896	0.4771916164851008	0.9202598222789896	0.5394622683525085	0.9202598222789896
0.4667664996996402	0.4804986251798132	0.37644137082298584	0.4804986251798132	0.3002670794351491	0.4804986251798132	0.3551180025429693	0.4804986251798132	0.3683611897758691	0.4804986251798132	0.3751695454120636	0.4804986251798132
0.2661691772484564	0.2739313929030392	0.2490556949319734	0.2739313929030392	0.5149489747414677	0.2739313929030392	0.3128998033370685	0.2739313929030392	0.3369255898535341	0.2739313929030392	0.27295368909835815	0.2739313929030392
0.1888414295993528	0.07188111136560266	0.1961149809014713	0.07188111136560266	0.24651315669841917	0.07188111136560266	0.2170230820579352	0.07188111136560266	0.16064594565649876	0.07188111136560266	0.12563501298427582	0.07188111136560266
0.33619883256287875	0.31876337030784274	0.29472352370382254	0.31876337030784274	0.31887252575603847	0.31876337030784274	0.27034094234338174	0.31876337030784274	0.26374482367463	0.31876337030784274	0.2925579845905304	0.31876337030784274
0.3622887922490964	0.14844015834194793	0.20279610395810083	0.14844015834194793	0.4248309090269877	0.14844015834194793	0.4223171282433485	0.14844015834194793	0.33872863812840914	0.14844015834194793	0.13655254244804382	0.14844015834194793
0.46084446637139964	0.2588772214944772	0.3074490049711433	0.2588772214944772	0.25506908500245645	0.2588772214944772	0.3359995766599582	0.2588772214944772	0.26932039676154224	0.2588772214944772	0.2514227330684662	0.2588772214944772
0.5134690764724121	0.432378348362353	0.4399263188467079	0.432378348362353	0.4248309090269877	0.432378348362353	0.46070463791613747	0.432378348362353	0.48274968807980195	0.432378348362353	0.5122762322425842	0.432378348362353
0.19708242403805803	0.09837035245393036	0.12631905015951386	0.09837035245393036	0.10372987157360301	0.09837035245393036	0.09125023436068494	0.09837035245393036	0.14150070423768907	0.09837035245393036	0.13395097851753235	0.09837035245393036
0.307972235290048	0.06900258951891858	0.14924924575882975	0.06900258951891858	0.22079247050731732	0.06900258951891858	0.25858014034248145	0.06900258951891858	0.2023560631867255	0.06900258951891858	0.20113031566143036	0.06900258951891858
0.3820334611351587	0.18088076944511056	0.35645898107899904	0.18088076944511056	0.13831148434931184	0.18088076944511056	0.3193037369230652	0.18088076944511056	0.31695989038970895	0.18088076944511056	0.10471238940954208	0.18088076944511056
0.18810944114160405	0.10370970735446132	0.2689479736817952	0.10370970735446132	0.18634468602945517	0.10370970735446132	0.20472016950310198	0.10370970735446132	0.17771296513969032	0.10370970735446132	0.2157021015882492	0.10370970735446132
