lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3487967717735384	0.14733237317141776	0.5609174513675603	0.14733237317141776	0.4653416354904775	0.14733237317141776	0.5084674009462725	0.14733237317141776	0.3813982171330891	0.14733237317141776	0.39028996229171753	0.14733237317141776
1.0113459676309946	0.8762830749231642	0.8063764412548657	0.8762830749231642	0.7718607417898391	0.8762830749231642	0.8090531302447119	0.8762830749231642	0.9384582694992036	0.8762830749231642	0.8936599493026733	0.8762830749231642
0.6230612675338442	0.7674905121654316	0.41514124423232496	0.7674905121654316	0.8075751314049504	0.7674905121654316	0.6534506561359784	0.7674905121654316	0.68923584908225	0.7674905121654316	0.6414846181869507	0.7674905121654316
0.45556813330673707	0.3115623187480052	0.4584738703139284	0.3115623187480052	0.3737854456762154	0.3115623187480052	0.5027421290318199	0.3115623187480052	0.4395262443292397	0.3115623187480052	0.4429972171783447	0.3115623187480052
0.5066806910618648	0.6640076695298008	0.6266750165533933	0.6640076695298008	0.824868371014454	0.6640076695298008	0.6835578939792393	0.6640076695298008	0.5953072681171713	0.6640076695298008	0.4676448106765747	0.6640076695298008
0.28597299190895653	0.29698260717464586	0.49397440301559015	0.29698260717464586	0.8331026499565874	0.29698260717464586	0.5600284757122422	0.29698260717464586	0.5438250706386997	0.29698260717464586	0.4239327609539032	0.29698260717464586
0.768242210756332	0.9284600529315676	0.7042505557466903	0.9284600529315676	0.5648233541321197	0.9284600529315676	0.7228435804891132	0.9284600529315676	0.7828013298834804	0.9284600529315676	0.8068500757217407	0.9284600529315676
0.41238666628960197	0.6854014827742765	0.5102265075075252	0.6854014827742765	0.3282052933840058	0.6854014827742765	0.42312994891025363	0.6854014827742765	0.3518154539092916	0.6854014827742765	0.4333096146583557	0.6854014827742765
0.7186938204685026	0.7545276666584552	0.6848146044085488	0.7545276666584552	0.886568256674704	0.7545276666584552	0.6872956040504842	0.7545276666584552	0.7089930713984041	0.7545276666584552	0.7149243354797363	0.7545276666584552
1.1209654510811666	0.9518552554695192	0.8479442919897993	0.9518552554695192	0.943011745847694	0.9518552554695192	0.8899006840926349	0.9518552554695192	0.9735749988765019	0.9518552554695192	0.9823784828186035	0.9518552554695192
0.11346731401805762	0.09095821540253707	0.5750629502139224	0.09095821540253707	0.32623783097114517	0.09095821540253707	0.31934673603165137	0.09095821540253707	0.2622921321562517	0.09095821540253707	0.19705408811569214	0.09095821540253707
0.29288662688416744	0.15082884543650246	0.38255648914063073	0.15082884543650246	0.5913107717299778	0.15082884543650246	0.3330345438431164	0.15082884543650246	0.2300902328508093	0.15082884543650246	0.21895135939121246	0.15082884543650246
0.8130405978775178	0.9767889626877392	0.8511249604768222	0.9767889626877392	0.8941266760328139	0.9767889626877392	0.8716933525239424	0.9767889626877392	0.8943385798595653	0.9767889626877392	0.8022122383117676	0.9767889626877392
0.4054505795741362	0.3878251495999623	0.4663860297002616	0.3878251495999623	0.6730205436896347	0.3878251495999623	0.538741574967326	0.3878251495999623	0.46103714522574535	0.3878251495999623	0.427663654088974	0.3878251495999623
0.18200652486938082	0.2516521634676505	0.25311353508871753	0.2516521634676505	0.14706923949937634	0.2516521634676505	0.15104373514046396	0.2516521634676505	0.1700930532661744	0.2516521634676505	0.15160395205020905	0.2516521634676505
0.5464821994618699	0.8501438107726873	0.5047664994343019	0.8501438107726873	0.4905093541597449	0.8501438107726873	0.42888115386672643	0.8501438107726873	0.508091945512979	0.8501438107726873	0.48308005928993225	0.8501438107726873
0.03549700499577599	0.06842081533206701	0.18649273766119978	0.06842081533206701	0.16813679296336548	0.06842081533206701	0.1654667910669679	0.06842081533206701	0.16213284211396298	0.06842081533206701	0.031138328835368156	0.06842081533206701
0.4237949428531155	0.4757935622058085	0.5492955364372409	0.4757935622058085	0.34789392620845877	0.4757935622058085	0.4076756486204106	0.4757935622058085	0.4185845705981082	0.4757935622058085	0.29784709215164185	0.4757935622058085
1.1703725316975335	0.9707338277563684	0.8558291242893675	0.9707338277563684	0.9172102433667935	0.9707338277563684	0.8992350951142288	0.9707338277563684	1.0349952886053218	0.9707338277563684	0.9950156211853027	0.9707338277563684
0.3134043655916968	0.20170412199211413	0.3270421395853593	0.20170412199211413	0.3767556662345403	0.20170412199211413	0.28647967629932536	0.20170412199211413	0.22472129950208625	0.20170412199211413	0.30089133977890015	0.20170412199211413
0.6067172308905033	0.7000130686284147	0.541134114820954	0.7000130686284147	0.75281039429816	0.7000130686284147	0.6668756020019636	0.7000130686284147	0.7439722755647952	0.7000130686284147	0.6408685445785522	0.7000130686284147
0.3791014173115287	0.5412705043712834	0.49117796092415694	0.5412705043712834	0.33907349854001395	0.5412705043712834	0.4547007178730881	0.5412705043712834	0.4161691089678323	0.5412705043712834	0.36970651149749756	0.5412705043712834
0.8065543910315051	0.9058831223010528	0.7429880142460994	0.9058831223010528	0.515589527550193	0.9058831223010528	0.7443975604335312	0.9058831223010528	0.907471429390589	0.9058831223010528	0.8683978319168091	0.9058831223010528
0.1349164024916419	0.33820873732784346	0.3440992802662807	0.33820873732784346	0.3320898552714759	0.33820873732784346	0.2565905981436404	0.33820873732784346	0.10625695833802444	0.33820873732784346	0.09086503833532333	0.33820873732784346
0.6928859694840953	0.9024798217718164	0.8464499202434584	0.9024798217718164	0.8893255858375743	0.9024798217718164	0.7992568183125326	0.9024798217718164	0.8379143087145883	0.9024798217718164	0.7746665477752686	0.9024798217718164
0.6324388331112477	0.8457701335062873	0.7190095380392785	0.8457701335062873	0.3320898552714759	0.8457701335062873	0.6522592606857051	0.8457701335062873	0.7049183339058983	0.8457701335062873	0.6432214975357056	0.8457701335062873
0.4430771272396018	0.41618722659996943	0.4614107136346679	0.41618722659996943	0.716224741796563	0.41618722659996943	0.40709678593516574	0.41618722659996943	0.447467291987505	0.41618722659996943	0.40485528111457825	0.41618722659996943
0.3356976791699303	0.31513636569692643	0.4769238576823552	0.31513636569692643	0.5426371050338126	0.31513636569692643	0.3773625363231376	0.31513636569692643	0.3625943752578495	0.31513636569692643	0.2892179489135742	0.31513636569692643
0.32979497213920295	0.15039390958355273	0.3001112932157388	0.15039390958355273	0.25106605617014854	0.15039390958355273	0.30389283203791856	0.15039390958355273	0.1916530237246663	0.15039390958355273	0.260128378868103	0.15039390958355273
0.8850997401146842	0.8560979250185624	0.5296545652797102	0.8560979250185624	0.8252233338417134	0.8560979250185624	0.819812158362448	0.8560979250185624	0.8944529234270462	0.8560979250185624	0.8412666320800781	0.8560979250185624
0.19533177530802623	0.2462641049332629	0.4083370469831391	0.2462641049332629	0.5223964638363282	0.2462641049332629	0.4004515691115996	0.2462641049332629	0.29943781949593834	0.2462641049332629	0.2248733639717102	0.2462641049332629
0.3787802054214292	0.4428590172074423	0.5443598440178096	0.4428590172074423	0.29988931040063027	0.4428590172074423	0.42049558166238193	0.4428590172074423	0.359562773634692	0.4428590172074423	0.3001925051212311	0.4428590172074423
0.47721427981210174	0.5261237102073307	0.30659889267645113	0.5261237102073307	0.3320898552714759	0.5261237102073307	0.506599118531026	0.5261237102073307	0.4739603126990087	0.5261237102073307	0.4358419179916382	0.5261237102073307
0.7243432958499023	0.8746505476405166	0.7255188503957725	0.8746505476405166	0.6536327739211517	0.8746505476405166	0.7093896095677441	0.8746505476405166	0.7123930704037145	0.8746505476405166	0.7753263711929321	0.8746505476405166
0.5755916958521706	0.6045562320580609	0.42511149566994527	0.6045562320580609	0.6014121110418205	0.6045562320580609	0.5133468351709505	0.6045562320580609	0.5527297495062363	0.6045562320580609	0.571245551109314	0.6045562320580609
0.5215278335357417	0.5716009452759255	0.564437864864838	0.5716009452759255	0.5224069524466235	0.5716009452759255	0.48265525123711944	0.5716009452759255	0.5111692729144588	0.5716009452759255	0.4924185872077942	0.5716009452759255
0.36495181703320567	0.2304344049640249	0.3202819238384069	0.2304344049640249	0.44630388396607285	0.2304344049640249	0.3671473411019801	0.2304344049640249	0.3139183134096487	0.2304344049640249	0.2787855267524719	0.2304344049640249
0.967548738838416	0.9261653758251228	0.8661190859225161	0.9261653758251228	0.9354615748369551	0.9261653758251228	0.9019387994050353	0.9261653758251228	1.046612332058378	0.9261653758251228	0.950079083442688	0.9261653758251228
0.7803768570974353	0.8586420455910448	0.7555018119271426	0.8586420455910448	0.7108572455246919	0.8586420455910448	0.7769595250563517	0.8586420455910448	0.8501255954012121	0.8586420455910448	0.7991201877593994	0.8586420455910448
0.7460856070252979	0.9154393563673188	0.7021296449383537	0.9154393563673188	0.8075751314049504	0.9154393563673188	0.7757014545054558	0.9154393563673188	0.802471861951921	0.9154393563673188	0.8183029890060425	0.9154393563673188
0.21703223035395566	0.14178468661594834	0.32658477040871814	0.14178468661594834	0.23714657843804296	0.14178468661594834	0.3428714275250162	0.14178468661594834	0.11359844216773278	0.14178468661594834	0.17116016149520874	0.14178468661594834
0.49743632535839666	0.7538356596198073	0.43256380652057136	0.7538356596198073	0.6787309248100857	0.7538356596198073	0.5178831743906535	0.7538356596198073	0.48605030119354325	0.7538356596198073	0.5421911478042603	0.7538356596198073
0.31862595559135476	0.06418345645290849	0.34984992425366873	0.06418345645290849	0.2358696284211928	0.06418345645290849	0.3299789312944067	0.06418345645290849	0.2910958270713987	0.06418345645290849	0.26253658533096313	0.06418345645290849
0.7208869686076872	0.8892316239949827	0.7807789997101597	0.8892316239949827	0.9589682526722397	0.8892316239949827	0.86361703021328	0.8892316239949827	1.0421633211304697	0.8892316239949827	0.848368763923645	0.8892316239949827
0.6633446406733282	0.5973713837559429	0.5087123112045279	0.5973713837559429	0.6787309248100857	0.5973713837559429	0.6309403939117729	0.5973713837559429	0.6594089507870232	0.5973713837559429	0.6742640733718872	0.5973713837559429
0.25616695814761725	0.28021048358300604	0.4361453063596488	0.28021048358300604	0.3282052933840058	0.28021048358300604	0.3875324040342394	0.28021048358300604	0.28978309564889804	0.28021048358300604	0.2469153255224228	0.28021048358300604
0.8124002291832825	0.9013463894144532	0.8109855369088685	0.9013463894144532	0.7378695567297151	0.9013463894144532	0.6878920404772495	0.9013463894144532	0.7922352190399654	0.9013463894144532	0.8138434886932373	0.9013463894144532
0.29914168402306396	0.12402125738320323	0.22343583604748518	0.12402125738320323	0.25106605617014854	0.12402125738320323	0.20208514017337328	0.12402125738320323	0.14511435008948306	0.12402125738320323	0.20215387642383575	0.12402125738320323
0.29152668897356027	0.5597813863258324	0.4466865173320809	0.5597813863258324	0.25498386618449587	0.5597813863258324	0.2938421467909498	0.5597813863258324	0.29513203528968596	0.5597813863258324	0.24489741027355194	0.5597813863258324
0.3364560609262722	0.1907181180081741	0.33699403766283675	0.1907181180081741	0.21428488709432433	0.1907181180081741	0.2725500838496886	0.1907181180081741	0.27948055581011655	0.1907181180081741	0.2547893226146698	0.1907181180081741
0.6843936115445833	0.7970636717232006	0.7423883009137183	0.7970636717232006	0.4801284189041779	0.7970636717232006	0.6246380934486251	0.7970636717232006	0.583936567977149	0.7970636717232006	0.6987248659133911	0.7970636717232006
0.2074817206023397	0.024521499638154826	0.3166707965318412	0.024521499638154826	0.23714657843804296	0.024521499638154826	0.25895457458380794	0.024521499638154826	0.09123416180863929	0.024521499638154826	0.0800534188747406	0.024521499638154826
0.3199447585514904	0.0211165420766048	0.3905682159161268	0.0211165420766048	0.16813679296336548	0.0211165420766048	0.2684554715498588	0.0211165420766048	0.2978778479995748	0.0211165420766048	0.34317564964294434	0.0211165420766048
0.32500377526936697	0.15405956713992602	0.2872561417185723	0.15405956713992602	0.3199692596892983	0.15405956713992602	0.2835855397007971	0.15405956713992602	0.3333232975665556	0.15405956713992602	0.2970055639743805	0.15405956713992602
0.36365046360429487	0.6709327522221468	0.33259623827552864	0.6709327522221468	0.21939258323662778	0.6709327522221468	0.3196603232996119	0.6709327522221468	0.3586202918284288	0.6709327522221468	0.2982103228569031	0.6709327522221468
0.3722746858793161	0.1347752900650105	0.690605222810083	0.1347752900650105	0.47891661369457816	0.1347752900650105	0.5285756600679994	0.1347752900650105	0.4956984996548666	0.1347752900650105	0.35702455043792725	0.1347752900650105
0.4881564200139831	0.5597931384139543	0.6427589532065338	0.5597931384139543	0.716224741796563	0.5597931384139543	0.6009912173422266	0.5597931384139543	0.7074746928195534	0.5597931384139543	0.5626538991928101	0.5597931384139543
0.6543556178260096	0.5922569863427367	0.6065214494189227	0.5922569863427367	0.7303687100428882	0.5922569863427367	0.7633043181138683	0.5922569863427367	0.7314597968302669	0.5922569863427367	0.7138125896453857	0.5922569863427367
0.2825786772413662	0.21046351567886826	0.2927763034987425	0.21046351567886826	0.37850097810006467	0.21046351567886826	0.3559107544547346	0.21046351567886826	0.3651388449590958	0.21046351567886826	0.22898851335048676	0.21046351567886826
0.5738267786569197	0.4792325634322047	0.5469040030467375	0.4792325634322047	0.7165567686243983	0.4792325634322047	0.5208287894434298	0.4792325634322047	0.5992964678246704	0.4792325634322047	0.45530012249946594	0.4792325634322047
0.4708754720345819	0.6634653293234717	0.5642220943574903	0.6634653293234717	0.7159278593308638	0.6634653293234717	0.6084379003630178	0.6634653293234717	0.5786176526604412	0.6634653293234717	0.5282552242279053	0.6634653293234717
0.36702283005520375	0.3394658997714418	0.4856734386328037	0.3394658997714418	0.515589527550193	0.3394658997714418	0.4118392632924923	0.3394658997714418	0.390523560048809	0.3394658997714418	0.24695640802383423	0.3394658997714418
0.2856999873496374	0.04907137055489984	0.4357008529203025	0.04907137055489984	0.27416706856692513	0.04907137055489984	0.39106212461055395	0.04907137055489984	0.4205159156386421	0.04907137055489984	0.27437031269073486	0.04907137055489984
0.7925209368636947	0.8163289717174071	0.7073785557139343	0.8163289717174071	0.7303687100428882	0.8163289717174071	0.7171016646865714	0.8163289717174071	0.7406778911161974	0.8163289717174071	0.746059775352478	0.8163289717174071
0.7872171659846505	0.9019870810012084	0.8680428442674175	0.9019870810012084	0.8941266760328139	0.9019870810012084	0.7897157032826423	0.9019870810012084	0.8340053242542051	0.9019870810012084	0.8120001554489136	0.9019870810012084
0.5091907107930472	0.429948103095771	0.6328527459254822	0.429948103095771	0.6730205436896347	0.429948103095771	0.3921712225315256	0.429948103095771	0.39843478750388606	0.429948103095771	0.4983193576335907	0.429948103095771
