lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.04843189963001235	0.1145402188048908	0.04543538880158557	0.1145402188048908	0.04715759118895198	0.1145402188048908	0.047205230557620895	0.1145402188048908	0.05157495194127011	0.1145402188048908	0.054621193557977676	0.1145402188048908
0.017342006987642152	0.002035130451385168	0.018136086305038792	0.002035130451385168	0.031227571942785932	0.002035130451385168	0.04706623893102714	0.002035130451385168	0.01720605600273303	0.002035130451385168	0.020644064992666245	0.002035130451385168
0.013868299545467932	0.029141893810228955	0.027948921009270336	0.029141893810228955	0.015094309632814967	0.029141893810228955	0.01825694238962677	0.029141893810228955	0.012957455476057443	0.029141893810228955	0.009586858563125134	0.029141893810228955
0.0141221434082224	0.010852664444657227	0.011993082680558419	0.010852664444657227	0.011364937687298337	0.010852664444657227	0.011817000563124524	0.010852664444657227	0.015977979606503698	0.010852664444657227	0.014481368474662304	0.010852664444657227
0.03889382704898428	0.0014065029323845	0.01077299018508454	0.0014065029323845	0.010007025212606884	0.0014065029323845	0.014754237149076432	0.0014065029323845	0.011632600672469792	0.0014065029323845	0.032318469136953354	0.0014065029323845
0.038257382347767294	0.02934806029495982	0.027733483522653618	0.02934806029495982	0.01378656957391077	0.02934806029495982	0.018284324995964267	0.02934806029495982	0.03748788636463759	0.02934806029495982	0.030997026711702347	0.02934806029495982
0.02259107596271992	0.005785797689338092	0.01364336008463886	0.005785797689338092	0.009447542563785149	0.005785797689338092	0.01795878644767747	0.005785797689338092	0.0036566847648894438	0.005785797689338092	0.006662058178335428	0.005785797689338092
0.008069946921942916	0.018832931259630217	0.014228501452747865	0.018832931259630217	0.013414919535356293	0.018832931259630217	0.010461814514731438	0.018832931259630217	0.014609334985659706	0.018832931259630217	0.014712892472743988	0.018832931259630217
0.02293108398421675	0.02131822887117138	0.01888171872864595	0.02131822887117138	0.039448126364128956	0.02131822887117138	0.027908697101534673	0.02131822887117138	0.025426270060296075	0.02131822887117138	0.021161247044801712	0.02131822887117138
0.07019237893057081	0.058718820933903765	0.05266485156862179	0.058718820933903765	0.08018703091799327	0.058718820933903765	0.056340800895536856	0.058718820933903765	0.05929891199271117	0.058718820933903765	0.06583109498023987	0.058718820933903765
0.018484804533223407	0.006039725106300621	0.0071769231130012386	0.006039725106300621	0.009042841481863068	0.006039725106300621	0.006203241880686425	0.006039725106300621	0.012585395405266445	0.006039725106300621	0.019255470484495163	0.006039725106300621
0.029299218482973937	0.01957746311816888	0.02028242005960408	0.01957746311816888	0.023782070425318755	0.01957746311816888	0.01723832936844888	0.01957746311816888	0.016307063771989518	0.01957746311816888	0.021166907623410225	0.01957746311816888
0.025996455855704283	0.01841646551997116	0.01747152262556346	0.01841646551997116	0.029536399553911432	0.01841646551997116	0.01673465832579415	0.01841646551997116	0.02044947240980586	0.01841646551997116	0.02169640175998211	0.01841646551997116
0.002648809166883894	0.0007313465163265522	0.01123828180929045	0.0007313465163265522	0.008417748328880162	0.0007313465163265522	0.015223943053300356	0.0007313465163265522	0.01099538407749777	0.0007313465163265522	0.004804227501153946	0.0007313465163265522
0.024812288899801926	0.022297388508393204	0.021373414632302207	0.022297388508393204	0.017986883541779408	0.022297388508393204	0.02388581861818766	0.022297388508393204	0.029977421213418586	0.022297388508393204	0.01867305301129818	0.022297388508393204
0.090464649119434	0.13144031896458988	0.0967257407930936	0.13144031896458988	0.07299261982617837	0.13144031896458988	0.10124861711608843	0.13144031896458988	0.1080021067735211	0.13144031896458988	0.10463763028383255	0.13144031896458988
0.027308628148025895	0.01845865057651971	0.024867558660669718	0.01845865057651971	0.03114288731362211	0.01845865057651971	0.018904255209447596	0.01845865057651971	0.01881628806354962	0.01845865057651971	0.029580261558294296	0.01845865057651971
0.01157306961260426	0.006684021682155686	0.00984325422355601	0.006684021682155686	0.003917399607558434	0.006684021682155686	0.008674013878877375	0.006684021682155686	0.011956452239040818	0.006684021682155686	0.008589288219809532	0.006684021682155686
0.07160639466601088	0.08153500307900396	0.08791056742079459	0.08153500307900396	0.08558739799804732	0.08153500307900396	0.07814145314209026	0.08153500307900396	0.09555382795082704	0.08153500307900396	0.07658600807189941	0.08153500307900396
0.0115810368814992	0.0017753129502226378	0.012664163836373811	0.0017753129502226378	0.01575867712536628	0.0017753129502226378	0.015916405715646956	0.0017753129502226378	0.009383929941591568	0.0017753129502226378	0.007725367322564125	0.0017753129502226378
0.035879242341764275	0.016274740715011886	0.023910837620257783	0.016274740715011886	0.030453939310758505	0.016274740715011886	0.02229435011788002	0.016274740715011886	0.035709618271507135	0.016274740715011886	0.02643800899386406	0.016274740715011886
0.06884615682004694	0.05452647222060529	0.07286302588456552	0.05452647222060529	0.07953218099178956	0.05452647222060529	0.06392242165529693	0.05452647222060529	0.06050038193065572	0.05452647222060529	0.0698205828666687	0.05452647222060529
0.007818916816081097	0.0005636287890490832	0.012741143225265344	0.0005636287890490832	0.013985414675869808	0.0005636287890490832	0.013084481604563419	0.0005636287890490832	0.0076101827443269595	0.0005636287890490832	0.0015911106020212173	0.0005636287890490832
0.010441564883712711	0.01678513175511297	0.02168715421577901	0.01678513175511297	0.01059395167793773	0.01678513175511297	0.02326913760364091	0.01678513175511297	0.016930026559875185	0.01678513175511297	0.008889604359865189	0.01678513175511297
0.019059375163377	0.002992020663863164	0.005535652215387662	0.002992020663863164	0.0056231550251659	0.002992020663863164	0.006074073131373117	0.002992020663863164	0.012705916435755086	0.002992020663863164	0.017931757494807243	0.002992020663863164
0.04240714180670484	0.028323093141130587	0.02897338865348906	0.028323093141130587	0.05341072767048866	0.028323093141130587	0.03523776535068312	0.028323093141130587	0.03238340784382148	0.028323093141130587	0.03227852284908295	0.028323093141130587
0.008061410035223645	0.0046694008915950545	0.004977654263181456	0.0046694008915950545	0.0027356468858970528	0.0046694008915950545	0.004022233879154724	0.0046694008915950545	0.004291122231522632	0.0046694008915950545	0.0014196224510669708	0.0046694008915950545
0.08665089026301688	0.10634432256277188	0.06176834437147695	0.10634432256277188	0.06077752671550859	0.10634432256277188	0.0708852472559633	0.10634432256277188	0.10252112049882958	0.10634432256277188	0.09034891426563263	0.10634432256277188
0.018466789966066845	0.02909520309831877	0.017024723180214578	0.02909520309831877	0.015768503614994704	0.02909520309831877	0.01942217192454621	0.02909520309831877	0.010210209645499789	0.02909520309831877	0.014540334232151508	0.02909520309831877
0.019292583237462965	0.009517134527166429	0.02934269322858293	0.009517134527166429	0.05430607907802806	0.009517134527166429	0.042715805626528366	0.009517134527166429	0.021356380600792195	0.009517134527166429	0.019992941990494728	0.009517134527166429
0.05278693573404521	0.03625499276340565	0.056955540240688315	0.03625499276340565	0.0496511488819752	0.03625499276340565	0.05239475749298912	0.03625499276340565	0.050365250343802036	0.03625499276340565	0.052896223962306976	0.03625499276340565
0.042717284396384544	0.045717426918141055	0.024612722743307166	0.045717426918141055	0.01059395167793773	0.045717426918141055	0.02243800814351024	0.045717426918141055	0.021903754714074027	0.045717426918141055	0.030452944338321686	0.045717426918141055
0.011860763397851113	0.002122556859620487	0.009404237554280144	0.002122556859620487	0.020047530864744003	0.002122556859620487	0.014451165394537679	0.002122556859620487	0.012235970792716691	0.002122556859620487	0.01526196300983429	0.002122556859620487
0.025396487996089994	0.045525865256583864	0.025485393562738334	0.045525865256583864	0.026534428454478558	0.045525865256583864	0.02992061720763238	0.045525865256583864	0.0327652143895338	0.045525865256583864	0.024843186140060425	0.045525865256583864
0.0023207578012299813	0.0088104047949963	0.004193069881450808	0.0088104047949963	0.008417748328880162	0.0088104047949963	0.005022540224694551	0.0088104047949963	0.008007889894870765	0.0088104047949963	0.00573950819671154	0.0088104047949963
0.023906703974601876	0.017630750340173855	0.014193163510687855	0.017630750340173855	0.013201441112925922	0.017630750340173855	0.02004348707062079	0.017630750340173855	0.02214282722677975	0.017630750340173855	0.009651724249124527	0.017630750340173855
0.04054829865558922	0.011751802640866052	0.02390528325483495	0.011751802640866052	0.023782070425318755	0.011751802640866052	0.025106324301709768	0.011751802640866052	0.014602391931993718	0.011751802640866052	0.03282821923494339	0.011751802640866052
0.056118756998091254	0.07523348825901269	0.05288716455491829	0.07523348825901269	0.04085497876986154	0.07523348825901269	0.03637776004884227	0.07523348825901269	0.04462133341555885	0.07523348825901269	0.055517517030239105	0.07523348825901269
0.05801949450481221	0.031028681195226282	0.03764531365336346	0.031028681195226282	0.04715759118895198	0.031028681195226282	0.0431238529494281	0.031028681195226282	0.04051874876421766	0.031028681195226282	0.06412899494171143	0.031028681195226282
0.05204939772467257	0.06369282000545501	0.06811933812784976	0.06369282000545501	0.040290508153294	0.06369282000545501	0.06805510228685983	0.06369282000545501	0.07681375130432179	0.06369282000545501	0.05675792694091797	0.06369282000545501
0.09771935801719434	0.11015165989973026	0.08408560026193557	0.11015165989973026	0.09522828345055274	0.11015165989973026	0.07583188269719703	0.11015165989973026	0.09434337655346135	0.11015165989973026	0.09527342021465302	0.11015165989973026
0.048985716640988886	0.045850903516831513	0.04542700044321194	0.045850903516831513	0.08362262124729283	0.045850903516831513	0.04990474504061846	0.045850903516831513	0.05123906269804073	0.045850903516831513	0.039975475519895554	0.045850903516831513
0.01173408500219755	0.013043395402321705	0.012898678758213019	0.013043395402321705	0.011332720180927824	0.013043395402321705	0.009923956904484053	0.013043395402321705	0.010456978599996803	0.013043395402321705	0.006018368992954493	0.013043395402321705
0.004595199277511241	0.014477832373930728	0.009298988916592449	0.014477832373930728	0.015408465650140537	0.014477832373930728	0.016672918000301254	0.014477832373930728	0.01512940198710718	0.014477832373930728	0.004990503657609224	0.014477832373930728
0.016186381405338558	0.010084805963323652	0.012353305471945755	0.010084805963323652	0.014233390879296133	0.010084805963323652	0.012201858156216406	0.010084805963323652	0.013523062427068576	0.010084805963323652	0.010130327194929123	0.010084805963323652
0.021050660278358276	0.024313449985265047	0.024152400840322087	0.024313449985265047	0.00889468366121038	0.024313449985265047	0.011592444565336002	0.024313449985265047	0.015421259627184861	0.024313449985265047	0.004078706726431847	0.024313449985265047
0.05427754606956024	0.03205781100363567	0.031139516163838234	0.03205781100363567	0.08018703091799327	0.03205781100363567	0.06363256246621898	0.03205781100363567	0.06529269970568378	0.03205781100363567	0.04922991618514061	0.03205781100363567
-0.000219142037895418	0.001705381455821767	0.008785526504947518	0.001705381455821767	0.013414919535356293	0.001705381455821767	0.008001830485243892	0.001705381455821767	0.004695183302243575	0.001705381455821767	0.004805315285921097	0.001705381455821767
0.031147732808088423	0.021277700172524158	0.021866517607885404	0.021277700172524158	0.015094309632814967	0.021277700172524158	0.01869186744188319	0.021277700172524158	0.021546135587931062	0.021277700172524158	0.016843309625983238	0.021277700172524158
0.030134175334895447	0.021458110109215184	0.029594941118852698	0.021458110109215184	0.015482467798588558	0.021458110109215184	0.022293112988276475	0.021458110109215184	0.022228675408447904	0.021458110109215184	0.017131280153989792	0.021458110109215184
0.06937997991851637	0.1403442919266892	0.046052432287270115	0.1403442919266892	0.022044452611031214	0.1403442919266892	0.048345410080719846	0.1403442919266892	0.08622762997310146	0.1403442919266892	0.06652504950761795	0.1403442919266892
0.0473316174715826	0.05246789311443868	0.0560139037975405	0.05246789311443868	0.10237835779970628	0.05246789311443868	0.055601975310986304	0.05246789311443868	0.056836349022295174	0.05246789311443868	0.05654281750321388	0.05246789311443868
0.016786866085895847	0.02603723074981676	0.02017564850742339	0.02603723074981676	0.022044452611031214	0.02603723074981676	0.020414357091087614	0.02603723074981676	0.015129133392126288	0.02603723074981676	0.011731370352208614	0.02603723074981676
0.06942141353483963	0.08724235653433128	0.061944680245321834	0.08724235653433128	0.07281986588712516	0.08724235653433128	0.06144420111360503	0.08724235653433128	0.0583545929145652	0.08724235653433128	0.07653795927762985	0.08724235653433128
0.03789386902622863	0.038135857216687864	0.04528793209574573	0.038135857216687864	0.016304692223284102	0.038135857216687864	0.026765913393875275	0.038135857216687864	0.04098638630604011	0.038135857216687864	0.03032330423593521	0.038135857216687864
0.03775374014108995	0.0341466562804918	0.01915289618053983	0.0341466562804918	0.0387115076649952	0.0341466562804918	0.028994144930990024	0.0341466562804918	0.03846326426950559	0.0341466562804918	0.03019174188375473	0.0341466562804918
