lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8014872483955486	0.5729538213945796	0.8194947133483813	0.5729538213945796	0.9376076906456116	0.5729538213945796	0.7220278067992943	0.5729538213945796	0.7181171834769214	0.5729538213945796	0.8585817217826843	0.5729538213945796
0.8476589325165365	0.8477557946494795	0.8750767722111527	0.8477557946494795	0.9281569669193579	0.8477557946494795	0.8902140761524076	0.8477557946494795	0.8964983735250129	0.8477557946494795	0.8789255619049072	0.8477557946494795
0.6390877467828926	0.3001132661107756	0.6242115284811243	0.3001132661107756	0.26970583298717704	0.3001132661107756	0.4059607722947774	0.3001132661107756	0.5743500339408003	0.3001132661107756	0.528623104095459	0.3001132661107756
0.8261497761116825	0.7801767182416154	0.825955192808518	0.7801767182416154	0.7932197322167901	0.7801767182416154	0.818332020305366	0.7801767182416154	0.7907256048539332	0.7801767182416154	0.8663451075553894	0.7801767182416154
0.49717508159338514	0.5625301950329189	0.613901273957153	0.5625301950329189	0.6180505816194153	0.5625301950329189	0.5897618535143576	0.5625301950329189	0.5676778882674326	0.5625301950329189	0.5462303161621094	0.5625301950329189
0.8077665200548665	0.7877763505300404	0.8054329484862927	0.7877763505300404	0.7675900177125559	0.7877763505300404	0.7721634320326994	0.7877763505300404	0.8130080039451975	0.7877763505300404	0.8326748013496399	0.7877763505300404
0.3873683192758893	0.1835716020938037	0.34244796602695105	0.1835716020938037	0.37241119341436285	0.1835716020938037	0.2838262150531607	0.1835716020938037	0.3281309190340606	0.1835716020938037	0.17378005385398865	0.1835716020938037
0.7959705779739965	0.9568308484442022	0.7529493851448913	0.9568308484442022	0.8475464506582808	0.9568308484442022	0.7734000284689679	0.9568308484442022	0.7844381978231091	0.9568308484442022	0.837864339351654	0.9568308484442022
1.0226923913676418	0.8893248391315104	0.9177628448662956	0.8893248391315104	0.9330268713785455	0.8893248391315104	0.9129138968752465	0.8893248391315104	0.911930007693443	0.8893248391315104	0.8932897448539734	0.8893248391315104
0.6534996463675604	0.8370686413127396	0.6006663451778301	0.8370686413127396	0.7965641578179382	0.8370686413127396	0.6752114912902727	0.8370686413127396	0.7163714269112551	0.8370686413127396	0.5245676636695862	0.8370686413127396
0.9986921726222198	0.9542023312149776	0.9262150134656273	0.9542023312149776	0.9833650884836103	0.9542023312149776	0.9726164439580556	0.9542023312149776	0.9811796519404512	0.9542023312149776	0.9976495504379272	0.9542023312149776
0.8177170062725527	0.8271085232272114	0.8017283301780652	0.8271085232272114	0.8334530370520665	0.8271085232272114	0.7890283603162136	0.8271085232272114	0.9078469114950465	0.8271085232272114	0.8611260056495667	0.8271085232272114
0.8394694103804581	0.8993087744589399	0.8006524090517939	0.8993087744589399	0.866531057212138	0.8993087744589399	0.7902051416367113	0.8993087744589399	0.7540272113303643	0.8993087744589399	0.9190278649330139	0.8993087744589399
0.8427849720878784	0.9928498274199064	0.8755996888326179	0.9928498274199064	0.9426964211608045	0.9928498274199064	0.8870422374772343	0.9928498274199064	0.8593584539546666	0.9928498274199064	0.8868146538734436	0.9928498274199064
0.765575660150325	0.7364585374395521	0.7179758445642637	0.7364585374395521	0.8939932253796058	0.7364585374395521	0.7857734632970513	0.7364585374395521	0.8544248551069239	0.7364585374395521	0.7982223033905029	0.7364585374395521
0.6650723516260184	0.432443912157854	0.7447557618512277	0.432443912157854	0.866531057212138	0.432443912157854	0.7712659788284153	0.432443912157854	0.7899477485405784	0.432443912157854	0.6380243897438049	0.432443912157854
0.6835840412724885	0.9864888213495324	0.5664317083801939	0.9864888213495324	0.7076390180942456	0.9864888213495324	0.47562132678799646	0.9864888213495324	0.5653118357553583	0.9864888213495324	0.5325766801834106	0.9864888213495324
0.15205286651316224	0.17800519294062556	0.2631164933178544	0.17800519294062556	0.2581465146835489	0.17800519294062556	0.23664174747321098	0.17800519294062556	0.24764159005478623	0.17800519294062556	0.1581563651561737	0.17800519294062556
0.6503008097149081	0.5772255854561489	0.7272055071915566	0.5772255854561489	0.6160116222278476	0.5772255854561489	0.618579958793225	0.5772255854561489	0.6269463377468251	0.5772255854561489	0.5877149105072021	0.5772255854561489
0.6704580883268607	0.5712207988040884	0.6601857185677392	0.5712207988040884	0.48168499906727064	0.5712207988040884	0.5306079034517789	0.5712207988040884	0.6176754286475218	0.5712207988040884	0.6177061200141907	0.5712207988040884
0.7140508094303566	0.9854559602003132	0.7364288737037329	0.9854559602003132	0.7965641578179382	0.9854559602003132	0.7195561747817163	0.9854559602003132	0.6717025316160692	0.9854559602003132	0.730586588382721	0.9854559602003132
0.6204303237424968	0.6699491324012512	0.7125469009121101	0.6699491324012512	0.6851539883790716	0.6699491324012512	0.6454292182491638	0.6699491324012512	0.6498165045299304	0.6699491324012512	0.5757279992103577	0.6699491324012512
0.9083231150009452	0.9889128276929792	0.9241606252379104	0.9889128276929792	0.93963576482929	0.9889128276929792	0.8934635273985684	0.9889128276929792	1.008628865936509	0.9889128276929792	0.9318993091583252	0.9889128276929792
0.37234025421383726	0.4782642179979534	0.4393511191133403	0.4782642179979534	0.37788088177331003	0.4782642179979534	0.41063244424851747	0.4782642179979534	0.4597681847688359	0.4782642179979534	0.41160061955451965	0.4782642179979534
0.4937093763663947	0.4249852758837213	0.4527771619150257	0.4249852758837213	0.48018255368108703	0.4249852758837213	0.5587641575853276	0.4249852758837213	0.5741457634733427	0.4249852758837213	0.48847833275794983	0.4249852758837213
0.9862443101521023	0.8560129162937774	0.9123339379570906	0.8560129162937774	0.8619635779493874	0.8560129162937774	0.8982069042299379	0.8560129162937774	0.9363928563823504	0.8560129162937774	0.8942822813987732	0.8560129162937774
0.4604686643008216	0.3959328835162847	0.41042078361350703	0.3959328835162847	0.6250993691770066	0.3959328835162847	0.5008276641777997	0.3959328835162847	0.43240072148253095	0.3959328835162847	0.3852173686027527	0.3959328835162847
1.017840224034608	0.942201418137972	0.9075129261440681	0.942201418137972	0.93963576482929	0.942201418137972	0.8880797923445276	0.942201418137972	0.9923547263286913	0.942201418137972	0.9903516173362732	0.942201418137972
0.7854953551817325	0.8273754789905798	0.8653272377275796	0.8273754789905798	0.7809647046011798	0.8273754789905798	0.8469095993464929	0.8273754789905798	0.8694743222457882	0.8273754789905798	0.7900882959365845	0.8273754789905798
0.8093143598241728	0.8096161182408169	0.8023332949316634	0.8096161182408169	0.7250958413816653	0.8096161182408169	0.7252014444886538	0.8096161182408169	0.7546988112155686	0.8096161182408169	0.7679513096809387	0.8096161182408169
0.757920176049512	0.8850476078447949	0.7639095159931332	0.8850476078447949	0.8685154676994412	0.8850476078447949	0.8509808290653704	0.8850476078447949	0.877232447114896	0.8850476078447949	0.8395294547080994	0.8850476078447949
0.8128064624635412	0.7914323345984139	0.8861942797820435	0.7914323345984139	0.8532907721965163	0.7914323345984139	0.8776735202274261	0.7914323345984139	0.8799208759296185	0.7914323345984139	0.8368468284606934	0.7914323345984139
0.5034538642615001	0.4821176451335021	0.48625611692519005	0.4821176451335021	0.29824301079322973	0.4821176451335021	0.3798892778719354	0.4821176451335021	0.3220219572008298	0.4821176451335021	0.3983190357685089	0.4821176451335021
0.250006986204457	0.2119030703287557	0.2122443772136818	0.2119030703287557	0.2653547683027318	0.2119030703287557	0.2247189731047043	0.2119030703287557	0.12134597442363426	0.2119030703287557	0.11682792007923126	0.2119030703287557
0.8699350309959901	0.8771719643454945	0.9435696342388561	0.8771719643454945	0.9088293981374435	0.8771719643454945	0.8716439771003982	0.8771719643454945	0.8801472767013944	0.8771719643454945	0.8614084124565125	0.8771719643454945
1.0154269558796565	0.9784040880283684	0.9374934828884882	0.9784040880283684	0.9379135426246374	0.9784040880283684	0.9409348281996966	0.9784040880283684	0.9807435909606138	0.9784040880283684	0.9914628267288208	0.9784040880283684
1.1076181829445018	0.9839651579803904	0.9238181586855	0.9839651579803904	0.9307883067169677	0.9839651579803904	0.9270064802406509	0.9839651579803904	0.9683170992095561	0.9839651579803904	0.9717527627944946	0.9839651579803904
0.7449519440237642	0.7275972941528712	0.7747167781953737	0.7275972941528712	0.6248186639240548	0.7275972941528712	0.6815865218752146	0.7275972941528712	0.7638047987306873	0.7275972941528712	0.7383984327316284	0.7275972941528712
0.6691083104098088	0.5442956576167075	0.6675083889879643	0.5442956576167075	0.8088530302806543	0.5442956576167075	0.8066534201416841	0.5442956576167075	0.741559237067554	0.5442956576167075	0.6753978133201599	0.5442956576167075
0.888560639658099	0.99376331990693	0.8866123080042937	0.99376331990693	0.9183236272096766	0.99376331990693	0.9150788897691533	0.99376331990693	0.987259076025935	0.99376331990693	0.9267665147781372	0.99376331990693
0.24424504919331952	0.1325681578455852	0.21562572970287733	0.1325681578455852	0.31313465436409654	0.1325681578455852	0.2044957405573991	0.1325681578455852	0.08454296946173008	0.1325681578455852	0.0749787837266922	0.1325681578455852
0.6054746706712104	0.6935958557852541	0.7267288457101702	0.6935958557852541	0.6670187633354548	0.6935958557852541	0.6813493187725005	0.6935958557852541	0.6517855918495425	0.6935958557852541	0.6210679411888123	0.6935958557852541
0.9480809883007895	0.9201471620384709	0.9040716966182487	0.9201471620384709	0.7327574204975554	0.9201471620384709	0.8377621375229953	0.9201471620384709	0.9563802042262535	0.9201471620384709	0.9100726246833801	0.9201471620384709
0.8694801405402646	0.9554843630456592	0.9003877968564266	0.9554843630456592	0.8930334082211696	0.9554843630456592	0.8844131422501761	0.9554843630456592	0.9582568969692633	0.9554843630456592	0.9354767203330994	0.9554843630456592
0.9374333471133831	0.9904406498424648	0.9345386663009576	0.9904406498424648	0.9367439146630832	0.9904406498424648	0.9518520079427502	0.9904406498424648	0.9836863226281646	0.9904406498424648	0.9556976556777954	0.9904406498424648
1.0260865248711122	0.9603618188821073	0.9293986663122317	0.9603618188821073	0.8619635779493874	0.9603618188821073	0.8542054326183873	0.9603618188821073	0.96876845881677	0.9603618188821073	0.9191479086875916	0.9603618188821073
0.23468182117348474	0.036027051905101866	0.19745628507443067	0.036027051905101866	0.2581465146835489	0.036027051905101866	0.166218470086358	0.036027051905101866	0.16705084016471286	0.036027051905101866	0.14003238081932068	0.036027051905101866
0.7361061394371489	0.8166052363194138	0.7578055552178119	0.8166052363194138	0.7354372827157444	0.8166052363194138	0.7476511003115379	0.8166052363194138	0.7240433791495829	0.8166052363194138	0.7727570533752441	0.8166052363194138
0.7939483945881893	0.7481985717888849	0.7893380032461464	0.7481985717888849	0.7327574204975554	0.7481985717888849	0.7902815583140721	0.7481985717888849	0.8332803797391329	0.7481985717888849	0.8166036605834961	0.7481985717888849
0.34008432568982455	0.3237211730875425	0.23560217791595903	0.3237211730875425	0.2054881858468287	0.3237211730875425	0.30109654647120737	0.3237211730875425	0.21500970944523146	0.3237211730875425	0.20868438482284546	0.3237211730875425
0.9004911765371253	0.9614970009183431	0.8824002034869938	0.9614970009183431	0.9292608058923307	0.9614970009183431	0.9034646415932193	0.9614970009183431	0.9698124527122463	0.9614970009183431	0.9335144758224487	0.9614970009183431
0.810964662592017	0.8309436974175523	0.9332837360953142	0.8309436974175523	0.7097225271671416	0.8309436974175523	0.7785519285066639	0.8309436974175523	0.7948704109801185	0.8309436974175523	0.8158969283103943	0.8309436974175523
0.26446953601586315	0.044428946879779566	0.17394056862942503	0.044428946879779566	0.16689858789628978	0.044428946879779566	0.19608954208015164	0.044428946879779566	0.14101542475292142	0.044428946879779566	0.117967888712883	0.044428946879779566
0.7423699945571631	0.6465084931267776	0.7697956838157218	0.6465084931267776	0.4115605194384969	0.6465084931267776	0.6851546177706119	0.6465084931267776	0.8369549229193967	0.6465084931267776	0.7619288563728333	0.6465084931267776
0.7832745304939361	0.975492542474746	0.8734760702155518	0.975492542474746	0.7087246987813459	0.975492542474746	0.6218740887940994	0.975492542474746	0.7398342859682158	0.975492542474746	0.8584436178207397	0.975492542474746
0.7302282248450693	0.7008737366172838	0.7473564380157185	0.7008737366172838	0.6180505816194153	0.7008737366172838	0.6302504499361055	0.7008737366172838	0.6267675542949012	0.7008737366172838	0.689559280872345	0.7008737366172838
0.6007318237317305	0.3797006026631871	0.6255416541130621	0.3797006026631871	0.779219000308417	0.3797006026631871	0.5700993964916379	0.3797006026631871	0.42220994506716136	0.3797006026631871	0.4652334153652191	0.3797006026631871
0.7037707364312593	0.7320929357406528	0.7712677539900562	0.7320929357406528	0.9307883067169677	0.7320929357406528	0.8650031883691351	0.7320929357406528	0.8306735037656678	0.7320929357406528	0.7543461918830872	0.7320929357406528
0.8666898116593413	0.9395197379998218	0.9026225306536659	0.9395197379998218	0.9643290716128445	0.9395197379998218	0.9487364882385182	0.9395197379998218	0.9509666710326815	0.9395197379998218	0.9101740121841431	0.9395197379998218
0.4317238679293148	0.1657455881491922	0.2855040473004895	0.1657455881491922	0.09526666350712136	0.1657455881491922	0.20691373873449362	0.1657455881491922	0.19512421336443186	0.1657455881491922	0.24366386234760284	0.1657455881491922
0.7792075784995287	0.8764110430932314	0.8522933618983738	0.8764110430932314	0.8334530370520665	0.8764110430932314	0.7734605563358972	0.8764110430932314	0.8483253809680277	0.8764110430932314	0.8228958249092102	0.8764110430932314
0.7545672197737825	0.8464595463466544	0.7312752464515324	0.8464595463466544	0.7087246987813459	0.8464595463466544	0.7564995182847704	0.8464595463466544	0.77464659741862	0.8464595463466544	0.8261314034461975	0.8464595463466544
0.759157864836616	0.9186442717605448	0.7626723149475874	0.9186442717605448	0.8475464506582808	0.9186442717605448	0.6860482229244782	0.9186442717605448	0.6969923973927652	0.9186442717605448	0.7519184947013855	0.9186442717605448
0.7061998084796217	0.986070563547686	0.6179972127768156	0.986070563547686	0.6930604566644046	0.986070563547686	0.7130064637073921	0.986070563547686	0.6887313954042603	0.986070563547686	0.7252401113510132	0.986070563547686
0.6253611189756483	0.5673951592855248	0.7094634442098643	0.5673951592855248	0.5838965818169582	0.5673951592855248	0.7276490021475461	0.5673951592855248	0.684975038746106	0.5673951592855248	0.5783964991569519	0.5673951592855248
0.7548823488078282	0.8240990286752661	0.7496675440706113	0.8240990286752661	0.5679901381780363	0.8240990286752661	0.804872425294745	0.8240990286752661	0.7833510313169587	0.8240990286752661	0.8314334750175476	0.8240990286752661
0.8550674241882414	0.9270139955658364	0.8392647575285909	0.9270139955658364	0.8088530302806543	0.9270139955658364	0.8805348784771061	0.9270139955658364	0.8860165407137712	0.9270139955658364	0.8924084305763245	0.9270139955658364
0.9086402872526158	0.935157734016788	0.9192448462919218	0.935157734016788	0.8427970190304149	0.935157734016788	0.9089071811085782	0.935157734016788	0.9183387015046862	0.935157734016788	0.9046504497528076	0.935157734016788
