lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.027564828070120784	0.017463052911028232	0.019111915739707972	0.017463052911028232	0.0355460764800802	0.017463052911028232	0.022690126301832196	0.017463052911028232	0.019883671935553137	0.017463052911028232	0.03191181644797325	0.017463052911028232
0.015881700766134432	0.000320115627856346	0.01945609507416551	0.000320115627856346	0.014795759975255665	0.000320115627856346	0.017843056109808682	0.000320115627856346	0.012230444391646004	0.000320115627856346	0.02420218288898468	0.000320115627856346
0.25325382129376806	0.22182656543928156	0.23472907181726652	0.22182656543928156	0.2412689037782209	0.22182656543928156	0.2599697477002005	0.22182656543928156	0.29694641425650764	0.22182656543928156	0.2803040146827698	0.22182656543928156
-0.03711596566211944	0.007783746239007061	0.01075088449759599	0.007783746239007061	0.01139786680614549	0.007783746239007061	0.008556009332158023	0.007783746239007061	0.006756295448099563	0.007783746239007061	0.019145675003528595	0.007783746239007061
-0.01422553587365355	0.0008972331446002696	0.02605062010676335	0.0008972331446002696	0.006690804886829324	0.0008972331446002696	0.010862508882230927	0.0008972331446002696	0.0009680882504352497	0.0008972331446002696	-0.0014766035601496696	0.0008972331446002696
0.09082380712359797	0.21138170154322947	0.05529024971627903	0.21138170154322947	0.13211559259085937	0.21138170154322947	0.13372932255362968	0.21138170154322947	0.1422769389037119	0.21138170154322947	0.11361312121152878	0.21138170154322947
0.0564016738546986	0.0114890469102522	0.03284363961554965	0.0114890469102522	0.01965335024688507	0.0114890469102522	0.02516685693936451	0.0114890469102522	0.028564332725942325	0.0114890469102522	0.03252583369612694	0.0114890469102522
0.00504730358852018	0.02772345673307897	0.015620700638620671	0.02772345673307897	0.021899038813476986	0.02772345673307897	0.017930971930760726	0.02772345673307897	0.01341089865135563	0.02772345673307897	0.026878081262111664	0.02772345673307897
0.23375506072974056	0.21147960379958544	0.18821406528377052	0.21147960379958544	0.24180402913853172	0.21147960379958544	0.20865088077228974	0.21147960379958544	0.1945859912474471	0.21147960379958544	0.21837978065013885	0.21147960379958544
0.08986955420750004	0.0544057548787038	0.0587396751150966	0.0544057548787038	0.12147658849082481	0.0544057548787038	0.0649459546662116	0.0544057548787038	0.08274749346092754	0.0544057548787038	0.08010978251695633	0.0544057548787038
0.24514718712134784	0.21558105589613386	0.2241133027255452	0.21558105589613386	0.21355975693849263	0.21558105589613386	0.23302371690684695	0.21558105589613386	0.22269478874585247	0.21558105589613386	0.2331686019897461	0.21558105589613386
0.25057519304787895	0.18502636978517328	0.20591303479290657	0.18502636978517328	0.16392722686301534	0.18502636978517328	0.2053856684539486	0.18502636978517328	0.2005951256936197	0.18502636978517328	0.22528861463069916	0.18502636978517328
-0.019726730124123792	0.0037699196004802953	0.01323646264838322	0.0037699196004802953	0.011561636676494066	0.0037699196004802953	0.011188627537963366	0.0037699196004802953	0.003488939461706206	0.0037699196004802953	0.017528150230646133	0.0037699196004802953
0.06898462704017577	0.06417268276302568	0.03250551527472639	0.06417268276302568	0.08161941044642981	0.06417268276302568	0.06225456609230858	0.06417268276302568	0.04939557729977682	0.06417268276302568	0.05241250619292259	0.06417268276302568
0.6856119364596178	0.7557293504159573	0.6926561082260874	0.7557293504159573	0.6981239410611527	0.7557293504159573	0.7029079080557853	0.7557293504159573	0.7486538450726126	0.7557293504159573	0.7684603333473206	0.7557293504159573
0.07806328263552204	0.026050782022485883	0.03413191244522159	0.026050782022485883	0.039045168146095946	0.026050782022485883	0.05282924843581398	0.026050782022485883	0.044563686768284615	0.026050782022485883	0.028861846774816513	0.026050782022485883
0.09790765254554107	0.1069753857931032	0.0634083936155021	0.1069753857931032	0.10763717258249	0.1069753857931032	0.08710748295711926	0.1069753857931032	0.09245452932069578	0.1069753857931032	0.09051788598299026	0.1069753857931032
0.2202644099991113	0.2252088728722564	0.16418771392586617	0.2252088728722564	0.2861921489568227	0.2252088728722564	0.2576151654202629	0.2252088728722564	0.2444028226074311	0.2252088728722564	0.25085321068763733	0.2252088728722564
-0.02194256711737569	0.0014841228897250953	0.013508644012763327	0.0014841228897250953	0.01139786680614549	0.0014841228897250953	0.011989940565407777	0.0014841228897250953	0.011859375177107447	0.0014841228897250953	0.02141096442937851	0.0014841228897250953
0.2176536342596243	0.2440981414664377	0.18112949779398663	0.2440981414664377	0.24364682123376474	0.2440981414664377	0.22648929260133713	0.2440981414664377	0.2328269858392623	0.2440981414664377	0.22178635001182556	0.2440981414664377
0.013897748461070725	0.03427569691644966	0.01667327761212523	0.03427569691644966	0.02359525668197129	0.03427569691644966	0.031992101854678635	0.03427569691644966	0.019605848614147606	0.03427569691644966	0.03176742419600487	0.03427569691644966
0.0799630943235971	0.06279768788530304	0.08305007613004574	0.06279768788530304	0.04053496710833591	0.06279768788530304	0.06108158053706281	0.06279768788530304	0.05788578121190605	0.06279768788530304	0.08143226057291031	0.06279768788530304
0.16842797636946774	0.14109073067045874	0.1700156652846196	0.14109073067045874	0.20071232677843537	0.14109073067045874	0.16797956790253088	0.14109073067045874	0.17669742524151527	0.14109073067045874	0.1647973507642746	0.14109073067045874
0.019778093522363538	0.002836686046174059	0.010673518614184864	0.002836686046174059	0.013162684418013531	0.002836686046174059	0.018734734661131274	0.002836686046174059	0.013454213679045625	0.002836686046174059	0.029356002807617188	0.002836686046174059
0.4166682040818622	0.3744287428271843	0.3524723154081696	0.3744287428271843	0.33019914984208887	0.3744287428271843	0.34642625378318426	0.3744287428271843	0.3593629823703699	0.3744287428271843	0.37946945428848267	0.3744287428271843
0.007358475302956691	0.02768469436967284	0.016319061355302106	0.02768469436967284	0.017943897695179387	0.02768469436967284	0.021116589910269355	0.02768469436967284	0.014308760941220128	0.02768469436967284	0.031640030443668365	0.02768469436967284
0.2269133395967755	0.2000123709496952	0.1815887584430488	0.2000123709496952	0.18434289171962961	0.2000123709496952	0.20401478391025862	0.2000123709496952	0.25086172914570837	0.2000123709496952	0.24357973039150238	0.2000123709496952
0.007934032846264705	0.0005141734956439399	0.01612116206045219	0.0005141734956439399	0.011561636676494066	0.0005141734956439399	0.01996782156259973	0.0005141734956439399	0.021820055934634593	0.0005141734956439399	0.028547227382659912	0.0005141734956439399
0.12927337391395716	0.11425635226038927	0.09960132443401248	0.11425635226038927	0.16264583045045158	0.11425635226038927	0.11145487918876223	0.11425635226038927	0.10635637703438301	0.11425635226038927	0.12081318348646164	0.11425635226038927
0.02967447800220263	0.0039625271022110005	0.013626415678841873	0.0039625271022110005	0.006690804886829324	0.0039625271022110005	0.01648660306575877	0.0039625271022110005	-0.0013446655608067716	0.0039625271022110005	0.01599646732211113	0.0039625271022110005
0.1576044637144204	0.1600762986094825	0.15350482593016299	0.1600762986094825	0.1334184301845364	0.1600762986094825	0.15871799638362927	0.1600762986094825	0.18628725874797414	0.1600762986094825	0.19019490480422974	0.1600762986094825
0.0060347295089516195	0.01595904034880955	0.00863494367205797	0.01595904034880955	0.004086146562453106	0.01595904034880955	0.011563605112399952	0.01595904034880955	0.007711522152380398	0.01595904034880955	0.021857354789972305	0.01595904034880955
0.08704256986457642	0.11723184368775895	0.05678305647676165	0.11723184368775895	0.028694169781419893	0.11723184368775895	0.08109678154013725	0.11723184368775895	0.0687610381687261	0.11723184368775895	0.08564282208681107	0.11723184368775895
0.004532325127373504	0.014668409421309368	0.015336188870860868	0.014668409421309368	0.013162684418013531	0.014668409421309368	0.01712939344502956	0.014668409421309368	0.015199417082270485	0.014668409421309368	0.02075626142323017	0.014668409421309368
0.45202374632843145	0.4589338321527345	0.45164958083629914	0.4589338321527345	0.3792587544784427	0.4589338321527345	0.4171228024521226	0.4589338321527345	0.47254537435220156	0.4589338321527345	0.47333794832229614	0.4589338321527345
-0.0010506294194745913	0.0006445927178130124	0.012572095310985675	0.0006445927178130124	0.006690804886829324	0.0006445927178130124	0.013047095998570322	0.0006445927178130124	0.006502132479551794	0.0006445927178130124	0.020807452499866486	0.0006445927178130124
0.06379788222037955	0.03898143516869667	0.020626850495800035	0.03898143516869667	0.054125670574008265	0.03898143516869667	0.04173731666112297	0.03898143516869667	0.0420717236848446	0.03898143516869667	0.0600263811647892	0.03898143516869667
0.1527245443622348	0.14902136940560334	0.1413847173183957	0.14902136940560334	0.1649323994104431	0.14902136940560334	0.13966494792808767	0.14902136940560334	0.16348536226864988	0.14902136940560334	0.1510239839553833	0.14902136940560334
0.32545989098192707	0.4100998786655157	0.32460919065068883	0.4100998786655157	0.29713477009521805	0.4100998786655157	0.32614566460375277	0.4100998786655157	0.3503349886429593	0.4100998786655157	0.3913743197917938	0.4100998786655157
0.4929731338045556	0.4917856800437452	0.44230049019454737	0.4917856800437452	0.42249242829828304	0.4917856800437452	0.44768517759683174	0.4917856800437452	0.49448374243982995	0.4917856800437452	0.5211136937141418	0.4917856800437452
0.3766969632056201	0.4569157089178695	0.40442083036056037	0.4569157089178695	0.34815329877828355	0.4569157089178695	0.3469476851319931	0.4569157089178695	0.4227547925049374	0.4569157089178695	0.4345751404762268	0.4569157089178695
0.038772301487991545	0.02014754220467751	0.0212384063481891	0.02014754220467751	0.0577696384831361	0.02014754220467751	0.023560027763333262	0.02014754220467751	0.01798034776402676	0.02014754220467751	0.025100819766521454	0.02014754220467751
0.05139388594257299	0.005843244948701629	0.023153182820479786	0.005843244948701629	0.019695939959148253	0.005843244948701629	0.03288200492560997	0.005843244948701629	0.012553175865339166	0.005843244948701629	0.013782232068479061	0.005843244948701629
0.08597287794979258	0.02988483199618258	0.01127739810720462	0.02988483199618258	0.0570677863676449	0.02988483199618258	0.0411128221464733	0.02988483199618258	0.005202539355876886	0.02988483199618258	0.021464085206389427	0.02988483199618258
0.002358853313953302	0.0077348616155820706	0.022033789529938456	0.0077348616155820706	0.019595381796821774	0.0077348616155820706	0.021450618400516062	0.0077348616155820706	0.016106427363266326	0.0077348616155820706	0.024916231632232666	0.0077348616155820706
-0.050872476419660806	0.0006029382675553714	0.012993776653421673	0.0006029382675553714	0.009731335594814964	0.0006029382675553714	0.010243049431013874	0.0006029382675553714	6.533260139641157e-05	0.0006029382675553714	0.010801136493682861	0.0006029382675553714
0.011766176534244555	0.0043279600301056	0.025432268942276015	0.0043279600301056	0.012655505497455782	0.0043279600301056	0.021139885415113732	0.0043279600301056	0.019265335665601617	0.0043279600301056	0.02798990160226822	0.0043279600301056
0.048893739979598755	0.0038390771307189307	0.023250222124148623	0.0038390771307189307	0.01965335024688507	0.0038390771307189307	0.019042408142244845	0.0038390771307189307	0.016920054881309286	0.0038390771307189307	0.03169383853673935	0.0038390771307189307
0.18125063353289184	0.19397780798661807	0.13859023991783576	0.19397780798661807	0.2861921489568227	0.19397780798661807	0.20185938808926587	0.19397780798661807	0.19606312389139324	0.19397780798661807	0.18101637065410614	0.19397780798661807
0.07373996155466808	0.006511657552871236	0.05180652361621113	0.006511657552871236	0.027990182440498453	0.006511657552871236	0.07076490408428346	0.006511657552871236	0.04358187580075893	0.006511657552871236	0.08091221749782562	0.006511657552871236
0.028078522372040504	0.026585152222469027	0.005633990112702443	0.026585152222469027	0.06365667711406803	0.026585152222469027	0.029094493338457886	0.026585152222469027	0.03069948673873535	0.026585152222469027	0.03761618584394455	0.026585152222469027
0.11548721864552106	0.13178590468397344	0.05425225576522931	0.13178590468397344	0.13470028881127832	0.13178590468397344	0.12544878611814578	0.13178590468397344	0.10211133097681235	0.13178590468397344	0.11394016444683075	0.13178590468397344
0.008051579400226827	0.011918844582973924	0.024009045336776065	0.011918844582973924	0.006690804886829324	0.011918844582973924	0.022205572990950086	0.011918844582973924	0.014943581680658636	0.011918844582973924	0.02422221750020981	0.011918844582973924
0.693003747372698	0.7506779168422683	0.7360734344520514	0.7506779168422683	0.6665136425718786	0.7506779168422683	0.7177767354897103	0.7506779168422683	0.7464453020381228	0.7506779168422683	0.751216471195221	0.7506779168422683
0.00022593628942352284	0.02138237371738481	0.014976678253050801	0.02138237371738481	0.011401834260055296	0.02138237371738481	0.011607972820332168	0.02138237371738481	0.010616335178330202	0.02138237371738481	0.022668037563562393	0.02138237371738481
0.03716110602329764	0.06324443717012107	0.058458516273446025	0.06324443717012107	0.03240100415755934	0.06324443717012107	0.04122898452134109	0.06324443717012107	0.04256352970951435	0.06324443717012107	0.047560807317495346	0.06324443717012107
0.0070302136521173675	0.01753573973386848	0.02126877842926675	0.01753573973386848	0.01965335024688507	0.01753573973386848	0.012723752097605547	0.01753573973386848	0.0019417017882264655	0.01753573973386848	0.016679808497428894	0.01753573973386848
