lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.648987377826283	0.7971470370575799	0.5350783000552356	0.7971470370575799	0.8282895337624523	0.7971470370575799	0.5728994881545114	0.7971470370575799	0.7556086797422333	0.7971470370575799	0.7718358635902405	0.7971470370575799
0.6061953810577271	0.6161861880466556	0.5844265287847786	0.6161861880466556	0.5333639546398485	0.6161861880466556	0.5975520252121823	0.6161861880466556	0.6554899442845368	0.6161861880466556	0.7126614451408386	0.6161861880466556
0.24370358502394918	0.1941767430133393	0.4043357108652476	0.1941767430133393	0.25758307650871565	0.1941767430133393	0.22999289933276423	0.1941767430133393	0.22711048116717353	0.1941767430133393	0.18478572368621826	0.1941767430133393
0.14206987155214879	0.10808923198859398	0.15509662940046354	0.10808923198859398	0.256235659459541	0.10808923198859398	0.1881761175593522	0.10808923198859398	0.06312838598123877	0.10808923198859398	0.11374155431985855	0.10808923198859398
0.15326478874244281	0.05176448137602278	0.1537958852960042	0.05176448137602278	0.052806643875424115	0.05176448137602278	0.18932184538021854	0.05176448137602278	0.11288771088161059	0.05176448137602278	0.07421248406171799	0.05176448137602278
0.267011556220087	0.12815244620675798	0.2028888678174658	0.12815244620675798	0.15833123433559346	0.12815244620675798	0.15004847714590788	0.12815244620675798	0.1586275321947893	0.12815244620675798	0.17820632457733154	0.12815244620675798
0.028875641333136567	0.05403460963107076	0.07563570038519878	0.05403460963107076	0.03273916767684815	0.05403460963107076	0.05410652152305522	0.05403460963107076	0.030744976831580725	0.05403460963107076	0.04100813716650009	0.05403460963107076
0.419082733388185	0.4136031617419855	0.43163303540378867	0.4136031617419855	0.4057794658820245	0.4136031617419855	0.4563873244650339	0.4136031617419855	0.5884363056669598	0.4136031617419855	0.5233834385871887	0.4136031617419855
0.12490840046638992	0.010704363036309408	0.3023155686089492	0.010704363036309408	0.08366784014078464	0.010704363036309408	0.10060116407986847	0.010704363036309408	0.04464046679130788	0.010704363036309408	0.07751433551311493	0.010704363036309408
0.3068549123507464	0.2929076069010212	0.2348824835392582	0.2929076069010212	0.18824182629241298	0.2929076069010212	0.26477109831087287	0.2929076069010212	0.19134625078662296	0.2929076069010212	0.16493436694145203	0.2929076069010212
0.6030493485656861	0.13599394210115062	0.6071398289289538	0.13599394210115062	0.620465696306139	0.13599394210115062	0.556065396233596	0.13599394210115062	0.4108370004982922	0.13599394210115062	0.3608899712562561	0.13599394210115062
0.6094358803102539	0.7295526669962409	0.6641292221401389	0.7295526669962409	0.3967556411115429	0.7295526669962409	0.5175897012988305	0.7295526669962409	0.5340054797475514	0.7295526669962409	0.714314341545105	0.7295526669962409
0.6816750411383653	0.9493898279459742	0.6316659823049375	0.9493898279459742	0.7334881089037992	0.9493898279459742	0.7144754040543133	0.9493898279459742	0.8001331613136439	0.9493898279459742	0.8425451517105103	0.9493898279459742
0.48234496018558803	0.10817940778867834	0.5342720796711901	0.10817940778867834	0.1465882317254547	0.10817940778867834	0.3061612658460358	0.10817940778867834	0.23043076117817632	0.10817940778867834	0.22525247931480408	0.10817940778867834
0.4728741057421811	0.5801271949481979	0.4295660085860458	0.5801271949481979	0.36664831366721834	0.5801271949481979	0.38239103972288807	0.5801271949481979	0.4192552649411143	0.5801271949481979	0.4370984733104706	0.5801271949481979
0.7191666442392433	0.9372548476515844	0.81432322405184	0.9372548476515844	0.8320624026684907	0.9372548476515844	0.7427889093620622	0.9372548476515844	0.8835134322652848	0.9372548476515844	0.891632616519928	0.9372548476515844
0.4949853021167269	0.676895353592233	0.42971824836998457	0.676895353592233	0.7574663965890422	0.676895353592233	0.6988872278699102	0.676895353592233	0.5890611331710792	0.676895353592233	0.6060214042663574	0.676895353592233
0.2853222426551159	0.2544567750803807	0.3002263190690004	0.2544567750803807	0.1441187377031622	0.2544567750803807	0.30641885224892623	0.2544567750803807	0.25016492925316464	0.2544567750803807	0.21858945488929749	0.2544567750803807
0.3664904022843718	0.29789942307299605	0.3480048674911035	0.29789942307299605	0.3866411204564913	0.29789942307299605	0.4197015609341405	0.29789942307299605	0.23815934332735653	0.29789942307299605	0.27319008111953735	0.29789942307299605
-0.11189514463422558	0.039111669080301226	0.07557981496721221	0.039111669080301226	0.03273916767684815	0.039111669080301226	0.03097872481671763	0.039111669080301226	0.02483967806046138	0.039111669080301226	0.024943962693214417	0.039111669080301226
0.31835760128829166	0.11162725908137897	0.41325967963842725	0.11162725908137897	0.08366784014078464	0.11162725908137897	0.19024153976841943	0.11162725908137897	0.18685659182511313	0.11162725908137897	0.16435201466083527	0.11162725908137897
0.4218811659221886	0.3926641213286882	0.37414100605644546	0.3926641213286882	0.5363996619494708	0.3926641213286882	0.4399225265739478	0.3926641213286882	0.39306326461817215	0.3926641213286882	0.30265507102012634	0.3926641213286882
0.769492268716531	0.7954215137887273	0.3941985618341506	0.7954215137887273	0.6292286515544326	0.7954215137887273	0.6346413193277484	0.7954215137887273	0.637541620258408	0.7954215137887273	0.6395683288574219	0.7954215137887273
0.22910685566691358	0.04627544990157457	0.33399862297682065	0.04627544990157457	0.2331292802270652	0.04627544990157457	0.24293660581896187	0.04627544990157457	0.25193519402195075	0.04627544990157457	0.25107717514038086	0.04627544990157457
0.3615454943965661	0.18614026989310156	0.23524766363093064	0.18614026989310156	0.2886003335547556	0.18614026989310156	0.2337076826802886	0.18614026989310156	0.22200025171808652	0.18614026989310156	0.1285380721092224	0.18614026989310156
0.4440440790857347	0.27107997044502985	0.4892932592060707	0.27107997044502985	0.31692982283377497	0.27107997044502985	0.39161717183274064	0.27107997044502985	0.45240271370479873	0.27107997044502985	0.47221609950065613	0.27107997044502985
0.3155493878419889	0.04020912891379561	0.2904854471306934	0.04020912891379561	0.21073492597820365	0.04020912891379561	0.287316095765663	0.04020912891379561	0.2540699679165096	0.04020912891379561	0.21153560280799866	0.04020912891379561
0.4235352471594358	0.6441294599306276	0.6008758227215641	0.6441294599306276	0.8011277093940502	0.6441294599306276	0.5600750958254539	0.6441294599306276	0.5648604767814849	0.6441294599306276	0.5501964092254639	0.6441294599306276
0.4621562336462862	0.5740372994754107	0.6028950957318395	0.5740372994754107	0.3967556411115429	0.5740372994754107	0.514120029332714	0.5740372994754107	0.5483932321118987	0.5740372994754107	0.49869728088378906	0.5740372994754107
0.9919865489443443	0.9701445647367776	0.577072189404952	0.9701445647367776	0.8184487599075051	0.9701445647367776	0.773717333873359	0.9701445647367776	0.8053789558061459	0.9701445647367776	0.822564959526062	0.9701445647367776
0.2889184465340302	0.7556789291832026	0.26496348114352897	0.7556789291832026	0.33191228827196106	0.7556789291832026	0.5053437020481005	0.7556789291832026	0.5764397676947154	0.7556789291832026	0.4909355342388153	0.7556789291832026
0.4065774561352173	0.5481608754039344	0.34502868802469744	0.5481608754039344	0.6267257209660274	0.5481608754039344	0.4237566364703456	0.5481608754039344	0.5273771847964603	0.5481608754039344	0.5851404666900635	0.5481608754039344
0.3750781952388346	0.1938769492045864	0.31552985820294194	0.1938769492045864	0.11394126633329262	0.1938769492045864	0.26135569266954395	0.1938769492045864	0.20113212695336172	0.1938769492045864	0.16453048586845398	0.1938769492045864
0.4669191303502211	0.3422997592264625	0.5983863431438511	0.3422997592264625	0.3866411204564913	0.3422997592264625	0.6176411099417174	0.3422997592264625	0.5361741853212612	0.3422997592264625	0.45809438824653625	0.3422997592264625
0.16582749425839338	0.20088276663192395	0.16232935726625028	0.20088276663192395	0.17361514200223263	0.20088276663192395	0.2104975735120233	0.20088276663192395	0.2518581185921483	0.20088276663192395	0.17933933436870575	0.20088276663192395
0.5730092068545065	0.6655092679306508	0.6420756555762278	0.6655092679306508	0.2331292802270652	0.6655092679306508	0.35697642886796943	0.6655092679306508	0.6054833406009597	0.6655092679306508	0.7519010901451111	0.6655092679306508
0.18192889384805994	0.15458489950035298	0.3385983069742586	0.15458489950035298	0.32283223578992837	0.15458489950035298	0.3405986417703933	0.15458489950035298	0.13296890196137764	0.15458489950035298	0.24259799718856812	0.15458489950035298
0.6471061351279782	0.8693248371948287	0.5965095958319272	0.8693248371948287	0.8320624026684907	0.8693248371948287	0.676459349351065	0.8693248371948287	0.6965408734128619	0.8693248371948287	0.7897270321846008	0.8693248371948287
0.4332953070018432	0.05671783786899871	0.5562679448188053	0.05671783786899871	0.42567292403597023	0.05671783786899871	0.3192503888273706	0.05671783786899871	0.39452763723828244	0.05671783786899871	0.2613130509853363	0.05671783786899871
0.5459175143056446	0.5456268141279621	0.5959764993323902	0.5456268141279621	0.7205884799998331	0.5456268141279621	0.6334269910254076	0.5456268141279621	0.7279787251283	0.5456268141279621	0.6935737729072571	0.5456268141279621
-0.31497101706261454	0.01658979309466375	0.02467077316425826	0.01658979309466375	0.06042443302656528	0.01658979309466375	0.0427966875602543	0.01658979309466375	-0.035702483804463454	0.01658979309466375	0.003941148519515991	0.01658979309466375
0.7095732727363822	0.9842535830619159	0.7886597966617436	0.9842535830619159	0.8647461050714073	0.9842535830619159	0.8349444436783888	0.9842535830619159	0.9366541080715937	0.9842535830619159	0.8094000816345215	0.9842535830619159
0.3125202416877065	0.019934170044529333	0.29013643265392397	0.019934170044529333	0.19245329038140835	0.019934170044529333	0.2995697712930616	0.019934170044529333	0.2633842855314057	0.019934170044529333	0.20427492260932922	0.019934170044529333
0.2984227139917991	0.08575225667004789	0.20273538593025933	0.08575225667004789	0.25331292782768156	0.08575225667004789	0.20531171491824163	0.08575225667004789	0.14527249774701262	0.08575225667004789	0.1383906602859497	0.08575225667004789
0.36275932814145495	0.09649161997268743	0.167235488893047	0.09649161997268743	0.11286164798361709	0.09649161997268743	0.19750083433667762	0.09649161997268743	0.20422650366474765	0.09649161997268743	0.22224804759025574	0.09649161997268743
0.317202731937291	0.05066339540386075	0.17218938877865486	0.05066339540386075	0.3079041733696045	0.05066339540386075	0.4300914618060877	0.05066339540386075	0.3758846572677341	0.05066339540386075	0.26237237453460693	0.05066339540386075
0.3560849402968559	0.1376856884346782	0.2133335655124301	0.1376856884346782	0.6533671711730131	0.1376856884346782	0.4512939868541979	0.1376856884346782	0.2865373585104634	0.1376856884346782	0.1522701233625412	0.1376856884346782
0.4197535441527218	0.3296059395983497	0.24187693932735807	0.3296059395983497	0.1441187377031622	0.3296059395983497	0.3178066015641107	0.3296059395983497	0.45424943105680515	0.3296059395983497	0.46047279238700867	0.3296059395983497
0.7101123751549142	0.5809569626237407	0.7389295774681053	0.5809569626237407	0.8418131105951111	0.5809569626237407	0.780677645484865	0.5809569626237407	0.8432109595922715	0.5809569626237407	0.8218138813972473	0.5809569626237407
0.6974558548061405	0.972478781492615	0.6514293992152258	0.972478781492615	0.84411426229738	0.972478781492615	0.7162256750251983	0.972478781492615	0.8841826905958577	0.972478781492615	0.9028202891349792	0.972478781492615
0.2318806952023118	0.10754811142323913	0.28497976608174347	0.10754811142323913	0.19583223802712252	0.10754811142323913	0.20570347151750026	0.10754811142323913	0.15453688783965566	0.10754811142323913	0.07252907007932663	0.10754811142323913
0.271644661287751	0.03145784460940085	0.4743898052326493	0.03145784460940085	0.08366784014078464	0.03145784460940085	0.28296079694160675	0.03145784460940085	0.2836918254151563	0.03145784460940085	0.3137778341770172	0.03145784460940085
0.31078778754752234	0.19922889022431906	0.3908423549007032	0.19922889022431906	0.1441187377031622	0.19922889022431906	0.2667397926660243	0.19922889022431906	0.2500801341900912	0.19922889022431906	0.36094486713409424	0.19922889022431906
0.5075604059941096	0.5527310709315518	0.48871111034977816	0.5527310709315518	0.5454172435596539	0.5527310709315518	0.45138781772424497	0.5527310709315518	0.5954645852782317	0.5527310709315518	0.764991819858551	0.5527310709315518
0.8547129534376027	0.9123186443254284	0.7360822160403726	0.9123186443254284	0.84411426229738	0.9123186443254284	0.7845154552051943	0.9123186443254284	0.9431722255774466	0.9123186443254284	0.9148892760276794	0.9123186443254284
0.346091438633898	0.06437441691847749	0.563895497109936	0.06437441691847749	0.3866411204564913	0.06437441691847749	0.5263082973261122	0.06437441691847749	0.4724186769646746	0.06437441691847749	0.4201609194278717	0.06437441691847749
0.16931366877530246	0.053355030366854975	0.30246995196986	0.053355030366854975	0.25758307650871565	0.053355030366854975	0.20882035135173674	0.053355030366854975	0.1457807999621548	0.053355030366854975	0.12738481163978577	0.053355030366854975
0.2631652929963727	0.08037389358879557	0.347669526906609	0.08037389358879557	0.28401758273230304	0.08037389358879557	0.2876390369408045	0.08037389358879557	0.24080932698837512	0.08037389358879557	0.14145871996879578	0.08037389358879557
0.22141333076536363	0.07806879245208243	0.2954054017726444	0.07806879245208243	0.2331292802270652	0.07806879245208243	0.16897548740711232	0.07806879245208243	0.17167196560060435	0.07806879245208243	0.06776503473520279	0.07806879245208243
0.21185964079593622	0.028082357242404325	0.12833240665808449	0.028082357242404325	0.0523691831814197	0.028082357242404325	0.09497299609447452	0.028082357242404325	0.044662673851622266	0.028082357242404325	0.07104956358671188	0.028082357242404325
0.6776384148377069	0.5022474096102856	0.5495671592751621	0.5022474096102856	0.19909649053947748	0.5022474096102856	0.29203551705619907	0.5022474096102856	0.45990794172572463	0.5022474096102856	0.5622773170471191	0.5022474096102856
0.6884128684041905	0.9297808629772926	0.5911090305374763	0.9297808629772926	0.8184487599075051	0.9297808629772926	0.8186536924133005	0.9297808629772926	0.8717685851310931	0.9297808629772926	0.8582341074943542	0.9297808629772926
0.43109900524676703	0.1117951991427016	0.34937159527752354	0.1117951991427016	0.3818783982171662	0.1117951991427016	0.26782175245929707	0.1117951991427016	0.18029640614241052	0.1117951991427016	0.1900210976600647	0.1117951991427016
0.510947428203725	0.627426994046693	0.5909725893168505	0.627426994046693	0.46526141563767204	0.627426994046693	0.4858880001000398	0.627426994046693	0.4598944466300514	0.627426994046693	0.5223454833030701	0.627426994046693
