lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.015898249598999548	0.033180746529527835	0.04001961452768601	0.033180746529527835	0.03296275463592162	0.033180746529527835	0.038702846525767734	0.033180746529527835	0.04269145018348073	0.033180746529527835	0.04472651332616806	0.033180746529527835
0.32527939553593077	0.06496845134889616	0.07625988857402002	0.06496845134889616	0.07757563596338482	0.06496845134889616	0.0711829456476713	0.06496845134889616	0.09336524946700678	0.06496845134889616	0.12070006132125854	0.06496845134889616
0.13483945226823857	0.022362535820356376	0.022855607220684377	0.022362535820356376	0.04525659950546294	0.022362535820356376	0.025227250094364877	0.022362535820356376	0.02475868150606214	0.022362535820356376	0.0467655248939991	0.022362535820356376
0.0008023810330505254	0.01665757836655771	0.047411689299953416	0.01665757836655771	0.034257379690741115	0.01665757836655771	0.0428275680328086	0.01665757836655771	0.030811013536684768	0.01665757836655771	0.006269693840295076	0.01665757836655771
0.22140067224482585	0.3083592822119816	0.2532881744059749	0.3083592822119816	0.5146276339893193	0.3083592822119816	0.41010610591878743	0.3083592822119816	0.38940891442054365	0.3083592822119816	0.31443142890930176	0.3083592822119816
0.18283880242843953	0.07822385164582095	0.19110144872156914	0.07822385164582095	0.13344067173231797	0.07822385164582095	0.17217642977853762	0.07822385164582095	0.1545780214836156	0.07822385164582095	0.2372312992811203	0.07822385164582095
0.049361179887630335	0.008829584726798477	0.007657795852235941	0.008829584726798477	0.009085532898043942	0.008829584726798477	0.011984317275633479	0.008829584726798477	0.004714431286352389	0.008829584726798477	0.023902587592601776	0.008829584726798477
0.201815894629495	0.14242020793835838	0.191570320757079	0.14242020793835838	0.09167279194833365	0.14242020793835838	0.16570312062451972	0.14242020793835838	0.17992607706174327	0.14242020793835838	0.1345449835062027	0.14242020793835838
0.14306811716112988	0.06922841559956881	0.07650591347930773	0.06922841559956881	0.05243225214204492	0.06922841559956881	0.08127955330498775	0.06922841559956881	0.05275720876389476	0.06922841559956881	0.04558711498975754	0.06922841559956881
-0.0771057544057202	0.00029157392836674063	0.009813177968351676	0.00029157392836674063	0.006100278078635945	0.00029157392836674063	0.009484262128239223	0.00029157392836674063	0.00934708826451706	0.00029157392836674063	0.011200293898582458	0.00029157392836674063
-0.023649048785738147	0.02802795136048817	0.0205174005759328	0.02802795136048817	0.02160172222737781	0.02802795136048817	0.03822952465650167	0.02802795136048817	0.03864155188142674	0.02802795136048817	0.023847412317991257	0.02802795136048817
-0.0362927934524393	0.015163658787693329	0.014561861945966708	0.015163658787693329	0.018511274817692182	0.015163658787693329	0.01491641197555738	0.015163658787693329	0.012285813152781986	0.015163658787693329	0.018366284668445587	0.015163658787693329
0.19102171468869278	0.17392269423949444	0.1617222865673051	0.17392269423949444	0.08147174438866948	0.17392269423949444	0.15122233130499774	0.17392269423949444	0.14801450109124595	0.17392269423949444	0.17487750947475433	0.17392269423949444
0.2211037839555139	0.006721523355802899	0.3208944431520844	0.006721523355802899	0.23705399173373476	0.006721523355802899	0.28379140861078567	0.006721523355802899	0.10157477769661154	0.006721523355802899	0.11376755684614182	0.006721523355802899
0.18292077363141768	0.24317360404247	0.17646703880250209	0.24317360404247	0.31903547208721517	0.24317360404247	0.3028191058256308	0.24317360404247	0.3137146272898785	0.24317360404247	0.2290845513343811	0.24317360404247
0.16720918193975065	0.1323424899635657	0.12722072946519797	0.1323424899635657	0.1258872179953371	0.1323424899635657	0.14268952636890256	0.1323424899635657	0.13965239698510074	0.1323424899635657	0.10358944535255432	0.1323424899635657
0.13760246774559104	0.20116153903692666	0.09073317005134339	0.20116153903692666	0.08147174438866948	0.20116153903692666	0.15298658164046777	0.20116153903692666	0.16953988755709032	0.20116153903692666	0.1772150993347168	0.20116153903692666
-0.0375401278905948	0.0059884139340147715	0.02515342504132984	0.0059884139340147715	0.01582243909430702	0.0059884139340147715	0.023752778475551628	0.0059884139340147715	0.02260579698524324	0.0059884139340147715	0.023974169045686722	0.0059884139340147715
0.06731857600927327	0.09795857315615043	0.09295806925040999	0.09795857315615043	0.1258872179953371	0.09795857315615043	0.11989770872816266	0.09795857315615043	0.10169538326417807	0.09795857315615043	0.06390330195426941	0.09795857315615043
-0.0348115026639052	0.007249404183451749	0.026684152185719224	0.007249404183451749	0.01582243909430702	0.007249404183451749	0.04128812455010673	0.007249404183451749	0.029410442093584954	0.007249404183451749	0.007687319070100784	0.007249404183451749
0.31173380677183105	0.6059908987904531	0.3035474703749445	0.6059908987904531	0.18379099883158415	0.6059908987904531	0.2878842709757776	0.6059908987904531	0.4111000369592075	0.6059908987904531	0.4002866744995117	0.6059908987904531
0.11990009475041408	0.03886855543906399	0.03257665604057377	0.03886855543906399	0.023138770507768847	0.03886855543906399	0.03227837241195148	0.03886855543906399	0.03361044384347136	0.03886855543906399	0.07405813038349152	0.03886855543906399
0.051492219384354554	0.04339568898147377	0.05169829152082988	0.04339568898147377	0.06000505231704639	0.04339568898147377	0.06118608602159579	0.04339568898147377	0.053802660463028194	0.04339568898147377	0.06459670513868332	0.04339568898147377
0.25178417200575287	0.32241077264493745	0.27873560540171083	0.32241077264493745	0.5146276339893193	0.32241077264493745	0.4175008162373831	0.32241077264493745	0.4112696729320156	0.32241077264493745	0.3585110306739807	0.32241077264493745
0.07360676777053521	0.07978489199565297	0.10015451172097607	0.07978489199565297	0.1035925995113477	0.07978489199565297	0.10219620748738016	0.07978489199565297	0.08832165056715875	0.07978489199565297	0.09506820887327194	0.07978489199565297
0.1186970825277679	0.07078689011036986	0.0567911459693111	0.07078689011036986	0.0325157752517639	0.07078689011036986	0.03540284146473028	0.07078689011036986	0.05114768205940536	0.07078689011036986	0.068623386323452	0.07078689011036986
-0.06333926678775825	0.006125689651644978	0.004289363239835732	0.006125689651644978	0.026024305454367347	0.006125689651644978	0.014505374338565039	0.006125689651644978	0.004176192516379834	0.006125689651644978	0.004778931383043528	0.006125689651644978
0.04676434054378231	0.022228751634253908	0.03367638776186461	0.022228751634253908	0.018511274817692182	0.022228751634253908	0.028850763053198666	0.022228751634253908	0.02238043946280005	0.022228751634253908	0.054350752383470535	0.022228751634253908
0.17572480966977988	0.2188941955730089	0.26622527145998887	0.2188941955730089	0.22337021221776882	0.2188941955730089	0.23274434371032288	0.2188941955730089	0.24624721134334845	0.2188941955730089	0.25309044122695923	0.2188941955730089
0.149075682770742	0.09306602973809908	0.09335369184331724	0.09306602973809908	0.13240328498161438	0.09306602973809908	0.10547807388693323	0.09306602973809908	0.06073949919743419	0.09306602973809908	0.04182474687695503	0.09306602973809908
0.021600393692171593	0.007258477741598581	0.048776310515109035	0.007258477741598581	0.1271583677380331	0.007258477741598581	0.08302015150211392	0.007258477741598581	0.07670620144837532	0.007258477741598581	0.04609774053096771	0.007258477741598581
0.13881950026071332	0.053379675973758714	0.07922605189562973	0.053379675973758714	0.15436544724064932	0.053379675973758714	0.12306783345918812	0.053379675973758714	0.09719577742458702	0.053379675973758714	0.012575909495353699	0.053379675973758714
0.2597827223844702	0.007282588953253053	0.0290899003020123	0.007282588953253053	0.037564996613131944	0.007282588953253053	0.03543923911816894	0.007282588953253053	0.03273574231269917	0.007282588953253053	0.04311422258615494	0.007282588953253053
0.06620611793770548	0.044835359488845435	0.057380774533329175	0.044835359488845435	0.034257379690741115	0.044835359488845435	0.07282216018626511	0.044835359488845435	0.086823313201396	0.044835359488845435	0.05257454141974449	0.044835359488845435
0.10417860562238779	0.015387911802163338	0.04971552713075819	0.015387911802163338	0.034257379690741115	0.015387911802163338	0.04018962354279934	0.015387911802163338	0.03332521511485478	0.015387911802163338	0.053277675062417984	0.015387911802163338
0.2975233227866265	0.253602422781208	0.23137203400418377	0.253602422781208	0.20742771434928733	0.253602422781208	0.19260677493638365	0.253602422781208	0.22700750836456166	0.253602422781208	0.2514154314994812	0.253602422781208
0.0007249630424364106	0.023233115378461604	0.025288747260245034	0.023233115378461604	0.010103610799652744	0.023233115378461604	0.02153183760449551	0.023233115378461604	0.024553838078133154	0.023233115378461604	0.02627960406243801	0.023233115378461604
0.11087694755006483	0.04357271557949107	0.0626399128617942	0.04357271557949107	0.12774300255208249	0.04357271557949107	0.05283904159036545	0.04357271557949107	0.04940081796528487	0.04357271557949107	0.05906067043542862	0.04357271557949107
0.1074731431671474	0.026248019302172486	0.08339622327161941	0.026248019302172486	0.044475184820291815	0.026248019302172486	0.07008548503321539	0.026248019302172486	0.0615689211606244	0.026248019302172486	0.07452669739723206	0.026248019302172486
0.13843545006987745	0.02919874008466062	0.06664659511299494	0.02919874008466062	0.05243225214204492	0.02919874008466062	0.06384358861095774	0.02919874008466062	0.043886604307321025	0.02919874008466062	0.062112826853990555	0.02919874008466062
0.09499150608919626	0.04650902808865444	0.07755996752409569	0.04650902808865444	0.06802631626717938	0.04650902808865444	0.09109664770130252	0.04650902808865444	0.09645388598030513	0.04650902808865444	0.08947208523750305	0.04650902808865444
0.11929211506419002	0.11055668995472456	0.1431825728786988	0.11055668995472456	0.11217416286296758	0.11055668995472456	0.09684687178899516	0.11055668995472456	0.05824361654054934	0.11055668995472456	0.12066692858934402	0.11055668995472456
0.08820316711838727	0.11317865616534105	0.07285688765283423	0.11317865616534105	0.04356263269015308	0.11317865616534105	0.06752275092509416	0.11317865616534105	0.04208518408915171	0.11317865616534105	0.10072661191225052	0.11317865616534105
0.0183097672057263	0.002723362404928861	0.03148365825864781	0.002723362404928861	0.020842640353452336	0.002723362404928861	0.030965332765092196	0.002723362404928861	-0.0014866695197983991	0.002723362404928861	-0.0036935321986675262	0.002723362404928861
0.22280795094085737	0.34252921847398105	0.3188428682982169	0.34252921847398105	0.29098013383047894	0.34252921847398105	0.2943607380202991	0.34252921847398105	0.3523984560140223	0.34252921847398105	0.33850860595703125	0.34252921847398105
0.10427796044482818	0.035190068681681896	0.08939424736648817	0.035190068681681896	0.08147174438866948	0.035190068681681896	0.0687520616489046	0.035190068681681896	0.07668045391776644	0.035190068681681896	0.08664578944444656	0.035190068681681896
-0.06926214125213537	0.017930479311656356	0.01695676605888078	0.017930479311656356	0.017338727528120386	0.017930479311656356	0.019776854051918247	0.017930479311656356	0.021559656186888283	0.017930479311656356	0.022923192009329796	0.017930479311656356
0.17216377353269308	0.22428213824129595	0.21020258416200235	0.22428213824129595	0.22337021221776882	0.22428213824129595	0.2103187859624397	0.22428213824129595	0.22250196412018944	0.22428213824129595	0.22014303505420685	0.22428213824129595
0.16214257892049666	0.008328109649059294	0.2122487284680257	0.008328109649059294	0.1404624922720474	0.008328109649059294	0.24271032129281742	0.008328109649059294	0.19135604034458176	0.008328109649059294	0.11347582191228867	0.008328109649059294
0.40012162709715504	0.7400909310119034	0.49311029655430905	0.7400909310119034	0.5098175790149037	0.7400909310119034	0.4784265181822163	0.7400909310119034	0.7158846963309611	0.7400909310119034	0.698183536529541	0.7400909310119034
0.04338773651551353	0.05025923238291827	0.05472630221382168	0.05025923238291827	0.03754484933356778	0.05025923238291827	0.0503541621106641	0.05025923238291827	0.04219470217823673	0.05025923238291827	0.06283750385046005	0.05025923238291827
0.17793218291962476	0.031590721436114036	0.2743739041816612	0.031590721436114036	0.24975136496205783	0.031590721436114036	0.24478506091956678	0.031590721436114036	0.2581640297571789	0.031590721436114036	0.0967736542224884	0.031590721436114036
0.1323616435503272	0.13555567671893262	0.11168195383645706	0.13555567671893262	0.09994969363683977	0.13555567671893262	0.14824914266261238	0.13555567671893262	0.051675893159214496	0.13555567671893262	0.06660343706607819	0.13555567671893262
0.22206050715870929	0.12594029680209276	0.15454958053110407	0.12594029680209276	0.11570879364916095	0.12594029680209276	0.18625530087629016	0.12594029680209276	0.1605358936306689	0.12594029680209276	0.1858968585729599	0.12594029680209276
0.07942104625253732	0.06075107861067538	0.03024550102468021	0.06075107861067538	0.027102702351989954	0.06075107861067538	0.05915861174794078	0.06075107861067538	0.05328747160979997	0.06075107861067538	0.08198215812444687	0.06075107861067538
0.1736883065843945	0.1917090854148796	0.13111487042873118	0.1917090854148796	0.22294980729976027	0.1917090854148796	0.16172988692460039	0.1917090854148796	0.152035366319033	0.1917090854148796	0.1481524109840393	0.1917090854148796
0.004492036048121983	0.049971475661801934	0.06182299254923047	0.049971475661801934	0.0532475581061567	0.049971475661801934	0.053764416062233644	0.049971475661801934	0.04562432421671533	0.049971475661801934	0.0543365515768528	0.049971475661801934
0.10401344669402035	0.06919098265339159	0.08210182503186929	0.06919098265339159	0.0812499530457819	0.06919098265339159	0.07137871068580914	0.06919098265339159	0.03355297953667452	0.06919098265339159	0.039007093757390976	0.06919098265339159
0.13174077875254442	0.02576271291249536	0.054448317451377334	0.02576271291249536	0.18671946301505457	0.02576271291249536	0.1670257567357575	0.02576271291249536	0.08890640735687158	0.02576271291249536	0.024423539638519287	0.02576271291249536
0.20167268239918268	0.0180195867106674	0.11549585545847055	0.0180195867106674	0.13240328498161438	0.0180195867106674	0.13192406350779223	0.0180195867106674	0.08450184576832781	0.0180195867106674	0.06992383301258087	0.0180195867106674
