lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8510120272642512	0.9388934683737336	0.7892546313263882	0.9388934683737336	0.8092834535358734	0.9388934683737336	0.8253004753914603	0.9388934683737336	0.8288588474623682	0.9388934683737336	0.9296874403953552	0.9388934683737336
0.7945766757391648	0.7759630175343022	0.7033215937542382	0.7759630175343022	0.7718040454469957	0.7759630175343022	0.8208677524472202	0.7759630175343022	0.8036285431171524	0.7759630175343022	0.9100474715232849	0.7759630175343022
0.8104203990638318	0.9968639011448214	0.8118451232150738	0.9968639011448214	0.9321163479719159	0.9968639011448214	0.8325539887969182	0.9968639011448214	0.8519711957689122	0.9968639011448214	0.9005186557769775	0.9968639011448214
0.701360547850554	0.5489184636742986	0.781682448121843	0.5489184636742986	0.8844443241631772	0.5489184636742986	0.784445181349691	0.5489184636742986	0.7439496299679323	0.5489184636742986	0.8525416851043701	0.5489184636742986
0.7678712750849933	0.9197152375939248	0.7355627498201162	0.9197152375939248	0.7098268954926178	0.9197152375939248	0.8059747786906607	0.9197152375939248	0.7647832958771225	0.9197152375939248	0.8548715114593506	0.9197152375939248
0.7010361754442744	0.5894437690071496	0.7073369592741068	0.5894437690071496	0.5717902949133981	0.5894437690071496	0.6204035835499213	0.5894437690071496	0.6573178851216619	0.5894437690071496	0.8314793109893799	0.5894437690071496
0.6930996723209497	0.4596406403378232	0.6859171306283711	0.4596406403378232	0.637524408630133	0.4596406403378232	0.7173428933109337	0.4596406403378232	0.674377596731567	0.4596406403378232	0.8250243663787842	0.4596406403378232
0.4108616713444643	0.502705330037054	0.55973629190899	0.502705330037054	0.556260786910227	0.502705330037054	0.5043260414487937	0.502705330037054	0.39307375583280657	0.502705330037054	0.6017984747886658	0.502705330037054
0.8272618693377412	0.9574670210810092	0.7392650794525616	0.9574670210810092	0.7059774607503606	0.9574670210810092	0.7836451471172593	0.9574670210810092	0.7614666165310253	0.9574670210810092	0.9017878770828247	0.9574670210810092
0.7687072115660207	0.7889330730746431	0.6655971390352589	0.7889330730746431	0.8126199943170678	0.7889330730746431	0.6600064331743124	0.7889330730746431	0.7197142796415285	0.7889330730746431	0.9045068621635437	0.7889330730746431
0.7773068594827823	0.8618875804245292	0.8291642629250532	0.8618875804245292	0.7018196228920545	0.8618875804245292	0.8041088220423659	0.8618875804245292	0.8361475683765487	0.8618875804245292	0.9364533424377441	0.8618875804245292
0.6764558121139836	0.5548147745902049	0.8220489662064038	0.5548147745902049	0.6768878163349832	0.5548147745902049	0.7371392754855887	0.5548147745902049	0.735660462018758	0.5548147745902049	0.8044565916061401	0.5548147745902049
0.6832632680481303	0.5965472260229367	0.8164259563691285	0.5965472260229367	0.7925579499464672	0.5965472260229367	0.704375219690948	0.5965472260229367	0.7124378555374619	0.5965472260229367	0.8114361763000488	0.5965472260229367
0.8090018739760745	0.8039469747268565	0.7730451584181015	0.8039469747268565	0.7249903280831663	0.8039469747268565	0.8221206485150985	0.8039469747268565	0.8116574204288388	0.8039469747268565	0.9011585116386414	0.8039469747268565
0.8247794892461191	0.6526208227399284	0.8004586959150896	0.6526208227399284	0.7754591926215931	0.6526208227399284	0.8286618415090191	0.6526208227399284	0.8527655696728288	0.6526208227399284	0.9483867287635803	0.6526208227399284
0.7202993983202393	0.8943632112972664	0.7357713428906623	0.8943632112972664	0.7539734664003941	0.8943632112972664	0.7850443745423177	0.8943632112972664	0.744127102662906	0.8943632112972664	0.8375251293182373	0.8943632112972664
0.7004559784859528	0.8434575173216541	0.7845546206851123	0.8434575173216541	0.8146744313777929	0.8434575173216541	0.7635770867387651	0.8434575173216541	0.7059522087870937	0.8434575173216541	0.8619362711906433	0.8434575173216541
0.6234691172477527	0.6330016161509211	0.6129200761748366	0.6330016161509211	0.6306708224967554	0.6330016161509211	0.626663365985882	0.6330016161509211	0.6067264013497159	0.6330016161509211	0.7544630169868469	0.6330016161509211
0.82061893475126	0.5431837532151333	0.7592070836788121	0.5431837532151333	0.7933084259949343	0.5431837532151333	0.8002274053608159	0.5431837532151333	0.7747982585453618	0.5431837532151333	0.9089362621307373	0.5431837532151333
0.780878962932464	0.8977575214680948	0.8298503674030396	0.8977575214680948	0.7655238445437007	0.8977575214680948	0.7475547092657239	0.8977575214680948	0.7738214367306873	0.8977575214680948	0.9055212736129761	0.8977575214680948
0.6876385291119915	0.6364984521550133	0.7194063538540303	0.6364984521550133	0.8885505533885137	0.6364984521550133	0.7109055898898965	0.6364984521550133	0.6644566790365652	0.6364984521550133	0.8311173319816589	0.6364984521550133
0.5933816229831117	0.4175652141454517	0.6997356867310076	0.4175652141454517	0.7368601979414975	0.4175652141454517	0.6493975513561171	0.4175652141454517	0.5621724066560772	0.4175652141454517	0.7159687280654907	0.4175652141454517
0.6521827588317575	0.9415167478555134	0.8081581115813603	0.9415167478555134	0.7933084259949343	0.9415167478555134	0.7447853517860251	0.9415167478555134	0.7451960763454937	0.9415167478555134	0.7891770601272583	0.9415167478555134
0.8595391383484017	0.9147260250215864	0.7806616480377316	0.9147260250215864	0.8223346411947826	0.9147260250215864	0.8000447133543395	0.9147260250215864	0.8207097812090548	0.9147260250215864	0.9522505402565002	0.9147260250215864
0.7924128717068111	0.6348377949128196	0.7901400453963737	0.6348377949128196	0.806204904809129	0.6348377949128196	0.718632349044921	0.6348377949128196	0.7795550953258951	0.6348377949128196	0.9351086616516113	0.6348377949128196
0.7911650240028631	0.992463783512446	0.8542725139635564	0.992463783512446	0.9023723572881386	0.992463783512446	0.9044120533241421	0.992463783512446	0.8434504414578771	0.992463783512446	0.9022126197814941	0.992463783512446
0.8053451335754811	0.9814465992513012	0.784154634607587	0.9814465992513012	0.7018196228920545	0.9814465992513012	0.8160914948545337	0.9814465992513012	0.8448810370014528	0.9814465992513012	0.9269411563873291	0.9814465992513012
0.7846363660165447	0.5997809970897358	0.7797630124899478	0.5997809970897358	0.7638682565895586	0.5997809970897358	0.793230049686176	0.5997809970897358	0.7902134954320769	0.5997809970897358	0.9035065770149231	0.5997809970897358
0.7195274970378238	0.8682590214058019	0.7347874166016588	0.8682590214058019	0.7257429521588938	0.8682590214058019	0.7768347702273548	0.8682590214058019	0.7653559511332619	0.8682590214058019	0.8350680470466614	0.8682590214058019
0.710360803193058	0.9552162218004124	0.7855180828929185	0.9552162218004124	0.6222929854853338	0.9552162218004124	0.8070771849160432	0.9552162218004124	0.7979570058855354	0.9552162218004124	0.8662958145141602	0.9552162218004124
0.6785841210637993	0.7420550730739642	0.6872326922778096	0.7420550730739642	0.7335994453962015	0.7420550730739642	0.6516052294002361	0.7420550730739642	0.6582647422752661	0.7420550730739642	0.8031495809555054	0.7420550730739642
1.009479622597897	0.9570158058831608	0.7914540063622988	0.9570158058831608	0.8662001262322293	0.9570158058831608	0.8665409343412017	0.9570158058831608	0.918291322322575	0.9570158058831608	1.0352002382278442	0.9570158058831608
0.6904599805614717	0.5948455158156885	0.6868576295894381	0.5948455158156885	0.637524408630133	0.5948455158156885	0.6762978303263394	0.5948455158156885	0.6798055429763457	0.5948455158156885	0.8240293860435486	0.5948455158156885
0.8053386493892802	0.968084298048372	0.8226528816644647	0.968084298048372	0.8979421955129012	0.968084298048372	0.7628148383629939	0.968084298048372	0.7801503196109463	0.968084298048372	0.9364563822746277	0.968084298048372
0.7627563512142259	0.6008416704982398	0.7745746725057527	0.6008416704982398	0.821048815675991	0.6008416704982398	0.7780005654644785	0.6008416704982398	0.7970280011759227	0.6008416704982398	0.8688582181930542	0.6008416704982398
0.7001016014139896	0.5662398021366988	0.8114880288280167	0.5662398021366988	0.7092535556117108	0.5662398021366988	0.7363630931415017	0.5662398021366988	0.7283197625116314	0.5662398021366988	0.8516608476638794	0.5662398021366988
0.7319439115870241	0.5981826576726077	0.6818852643849985	0.5981826576726077	0.7281849240146708	0.5981826576726077	0.7387418737915724	0.5981826576726077	0.7046148260071151	0.5981826576726077	0.860893726348877	0.5981826576726077
0.7482882826499632	0.7720628814413776	0.7315711730534123	0.7720628814413776	0.7480722287703556	0.7720628814413776	0.7555995184215479	0.7720628814413776	0.7407848257721856	0.7720628814413776	0.870714008808136	0.7720628814413776
0.8370882673447839	0.9594569156131234	0.8093779251191984	0.9594569156131234	0.8247571041253915	0.9594569156131234	0.7923294128229764	0.9594569156131234	0.785239786226425	0.9594569156131234	0.9344497919082642	0.9594569156131234
0.7322233323292029	0.9543520748425098	0.8567736758176032	0.9543520748425098	0.7249903280831663	0.9543520748425098	0.7654578283899109	0.9543520748425098	0.7979176925709124	0.9543520748425098	0.8431451916694641	0.9543520748425098
0.8808391438188166	0.815332046255109	0.8112853487120919	0.815332046255109	0.8092834535358734	0.815332046255109	0.848956776363167	0.815332046255109	0.8281939962689724	0.815332046255109	0.9354710578918457	0.815332046255109
0.6793082195388418	0.7603809137468144	0.800664630743664	0.7603809137468144	0.6473446706545716	0.7603809137468144	0.7027731890407326	0.7603809137468144	0.6240434687186485	0.7603809137468144	0.820747435092926	0.7603809137468144
0.6765180907470383	0.9617790903596064	0.7662359704644871	0.9617790903596064	0.9043159604637414	0.9617790903596064	0.7846404287782084	0.9617790903596064	0.7665367623506154	0.9617790903596064	0.807238757610321	0.9617790903596064
0.7691106139610324	0.8923272957834406	0.7340215761811135	0.8923272957834406	0.821048815675991	0.8923272957834406	0.8065444467627229	0.8923272957834406	0.7843709230141357	0.8923272957834406	0.8748122453689575	0.8923272957834406
0.7357835145560585	0.5904595331543717	0.7459903542739057	0.5904595331543717	0.7004666408864929	0.5904595331543717	0.7607498617184231	0.5904595331543717	0.7432046919038131	0.5904595331543717	0.8363231420516968	0.5904595331543717
0.7345710236522981	0.5672633081815937	0.7707519417850756	0.5672633081815937	0.7295443457182959	0.5672633081815937	0.7287999414892725	0.5672633081815937	0.7275206370630518	0.5672633081815937	0.8612689971923828	0.5672633081815937
0.5704509155233051	0.8490923180641178	0.7034685761073065	0.8490923180641178	0.5580647478790488	0.8490923180641178	0.6417836951148341	0.8490923180641178	0.6235059089553223	0.8490923180641178	0.7085191011428833	0.8490923180641178
0.8795458896832429	0.9231083620261326	0.8299963851754467	0.9231083620261326	0.8844443241631772	0.9231083620261326	0.827059397600288	0.9231083620261326	0.9315429584588643	0.9231083620261326	1.0033328533172607	0.9231083620261326
0.9129729854535906	0.8951464370352639	0.8041939403314569	0.8951464370352639	0.7159368763001794	0.8951464370352639	0.853417758047603	0.8951464370352639	0.8771013457260316	0.8951464370352639	1.0118205547332764	0.8951464370352639
0.8276373304407996	0.973247519430718	0.8133539075501066	0.973247519430718	0.8668220395203668	0.973247519430718	0.7706473069861584	0.973247519430718	0.8118691125168883	0.973247519430718	0.8852066397666931	0.973247519430718
0.8982436392888817	0.6533366084627902	0.7451698266179623	0.6533366084627902	0.8223346411947826	0.6533366084627902	0.8071527820621841	0.6533366084627902	0.8339218521270741	0.6533366084627902	0.9572449922561646	0.6533366084627902
0.7025025639041615	0.7602145676914123	0.5324831451426314	0.7602145676914123	0.6349567611527082	0.7602145676914123	0.5786834893581411	0.7602145676914123	0.6800005833558017	0.7602145676914123	0.8569145798683167	0.7602145676914123
0.6374612290114035	0.6784784764768542	0.660433983681693	0.6784784764768542	0.7159368763001794	0.6784784764768542	0.6816411105263279	0.6784784764768542	0.6216683349579538	0.6784784764768542	0.7717582583427429	0.6784784764768542
0.7738461020538288	0.9957050381565702	0.7794890132850675	0.9957050381565702	0.8146744313777929	0.9957050381565702	0.7867750503734361	0.9957050381565702	0.8051508091248349	0.9957050381565702	0.9017099738121033	0.9957050381565702
0.8177561409068886	0.9562030892210848	0.7588031225185439	0.9562030892210848	0.7626872727849664	0.9562030892210848	0.7276832497621468	0.9562030892210848	0.8094028124995736	0.9562030892210848	0.953340470790863	0.9562030892210848
0.6897626716547205	0.5200234525596489	0.7048927912257149	0.5200234525596489	0.637524408630133	0.5200234525596489	0.7131649122223555	0.5200234525596489	0.6547505110736974	0.5200234525596489	0.832474410533905	0.5200234525596489
0.7571919369627862	0.769141704584741	0.7960278167961329	0.769141704584741	0.8392917622042656	0.769141704584741	0.7540372565681742	0.769141704584741	0.736541602480661	0.769141704584741	0.8691412806510925	0.769141704584741
0.8400478105725873	0.9278416584816728	0.7334824582786087	0.9278416584816728	0.8008039241567902	0.9278416584816728	0.8326317428128104	0.9278416584816728	0.8207233425754993	0.9278416584816728	0.9127460718154907	0.9278416584816728
0.7033577867686918	0.810585583950313	0.7437342189160853	0.810585583950313	0.7655238445437007	0.810585583950313	0.6820523989040064	0.810585583950313	0.7092775821315694	0.810585583950313	0.8260048031806946	0.810585583950313
0.7374874332985148	0.8691949215519688	0.7571140654787788	0.8691949215519688	0.7059774607503606	0.8691949215519688	0.7142225771828021	0.8691949215519688	0.687400202663789	0.8691949215519688	0.8695542216300964	0.8691949215519688
0.7839763440541786	0.8049995995276559	0.7757289505264092	0.8049995995276559	0.7026909514078291	0.8049995995276559	0.7837702465617503	0.8049995995276559	0.7736212845925581	0.8049995995276559	0.8953467607498169	0.8049995995276559
0.7253110399100064	0.9002021591604873	0.790307900109056	0.9002021591604873	0.7539734664003941	0.9002021591604873	0.7378369660484674	0.9002021591604873	0.6839898259698998	0.9002021591604873	0.8154798746109009	0.9002021591604873
0.945824520149231	0.8384376805241273	0.7863699612824707	0.8384376805241273	0.8223346411947826	0.8384376805241273	0.8181389259185465	0.8384376805241273	0.9090504718017104	0.8384376805241273	0.9848379492759705	0.8384376805241273
0.8290293953760597	0.9643199451395634	0.8100005205047648	0.9643199451395634	0.7335994453962015	0.9643199451395634	0.7599022794155742	0.9643199451395634	0.7859707526147	0.9643199451395634	0.9308781623840332	0.9643199451395634
0.9148856041080817	0.8249447675817735	0.8557619941049684	0.8249447675817735	0.7059774607503606	0.8249447675817735	0.8172665313605179	0.8249447675817735	0.8459828544212796	0.8249447675817735	0.9739552736282349	0.8249447675817735
0.6912487460883898	0.6570701020953107	0.8334573525343011	0.6570701020953107	0.8847306788439375	0.6570701020953107	0.8456992141281559	0.6570701020953107	0.79191847415397	0.6570701020953107	0.8525937795639038	0.6570701020953107
1.0430706181028084	0.9537888622160564	0.8472075949127977	0.9537888622160564	0.8613467719865469	0.9537888622160564	0.8962539777245677	0.9537888622160564	0.9726243050967552	0.9537888622160564	1.0841634273529053	0.9537888622160564
0.8231811869407715	0.6648702881372422	0.7698070910717918	0.6648702881372422	0.8459194087302404	0.6648702881372422	0.7794525647661572	0.6648702881372422	0.7834122160376084	0.6648702881372422	0.9208358526229858	0.6648702881372422
0.7453101255984913	0.7696586321357293	0.6966739759110998	0.7696586321357293	0.7925579499464672	0.7696586321357293	0.6867177048584722	0.7696586321357293	0.7042971074989253	0.7696586321357293	0.8648343682289124	0.7696586321357293
