lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.689734896483653	0.7452080588690603	0.8111072010118417	0.7452080588690603	0.82955659321231	0.7452080588690603	0.6393374742714377	0.7452080588690603	0.6170478082516354	0.7452080588690603	0.7747589349746704	0.7452080588690603
0.6186486915722732	0.5314242749465885	0.6732337898615374	0.5314242749465885	0.5818282600165169	0.5314242749465885	0.5955585768870392	0.5314242749465885	0.7258069610570035	0.5314242749465885	0.5866804122924805	0.5314242749465885
0.5106461098108102	0.8614964479030834	0.6218609252801282	0.8614964479030834	0.4458883187130785	0.8614964479030834	0.5114809960952984	0.8614964479030834	0.4173424473145901	0.8614964479030834	0.4686957895755768	0.8614964479030834
0.7031842955597462	0.6958453888696383	0.7897459362521272	0.6958453888696383	0.4888149636087083	0.6958453888696383	0.6621163657352099	0.6958453888696383	0.7202058591121188	0.6958453888696383	0.765670120716095	0.6958453888696383
0.5323582501768921	0.21416631698529803	0.6353952054806399	0.21416631698529803	0.5845534825818529	0.21416631698529803	0.6273848761634716	0.21416631698529803	0.534983410953752	0.21416631698529803	0.47661924362182617	0.21416631698529803
0.9920573743569749	0.9920448673179514	0.8787731626310882	0.9920448673179514	0.9100581564651452	0.9920448673179514	0.9017077081969401	0.9920448673179514	0.9923476607383095	0.9920448673179514	1.0235995054244995	0.9920448673179514
0.44252093601001874	0.8579996607360084	0.570154895595268	0.8579996607360084	0.6867227568670705	0.8579996607360084	0.5803372906647873	0.8579996607360084	0.7344498386059657	0.8579996607360084	0.6773114204406738	0.8579996607360084
0.6758329496745407	0.7542699076844297	0.440393320591307	0.7542699076844297	0.38013721621151314	0.7542699076844297	0.6230582915901411	0.7542699076844297	0.63434645181932	0.7542699076844297	0.6391505002975464	0.7542699076844297
0.5153987920119805	0.5991011255591061	0.5433158803336992	0.5991011255591061	0.4458883187130785	0.5991011255591061	0.5084719027544634	0.5991011255591061	0.47731892213914	0.5991011255591061	0.38788875937461853	0.5991011255591061
0.6955790431218548	0.9905416954141802	0.6935422838861507	0.9905416954141802	0.6575933582759278	0.9905416954141802	0.7300703192841046	0.9905416954141802	0.7905419074113513	0.9905416954141802	0.7917061448097229	0.9905416954141802
0.40908565960549215	0.020734944858488737	0.2993136643358028	0.020734944858488737	0.2621339233359209	0.020734944858488737	0.24665592797208352	0.020734944858488737	0.19602308997983622	0.020734944858488737	0.23465731739997864	0.020734944858488737
0.5842426168825194	0.3814680882367169	0.6069775628885634	0.3814680882367169	0.8028022622948932	0.3814680882367169	0.7068082605896795	0.3814680882367169	0.599595421940466	0.3814680882367169	0.548583447933197	0.3814680882367169
0.28973691605609586	0.14077575696751982	0.5218493802524812	0.14077575696751982	0.17098409799353423	0.14077575696751982	0.21241392542845938	0.14077575696751982	0.331028779302194	0.14077575696751982	0.27678045630455017	0.14077575696751982
0.5304463730973054	0.8181485734796634	0.4719760316331391	0.8181485734796634	0.19897424355102541	0.8181485734796634	0.4158843712984589	0.8181485734796634	0.5489275406393488	0.8181485734796634	0.5121414661407471	0.8181485734796634
0.11478753908363737	0.1044842544218394	0.26864165504484944	0.1044842544218394	0.5345318202042685	0.1044842544218394	0.28334082322897247	0.1044842544218394	0.07924651062621389	0.1044842544218394	0.07592827826738358	0.1044842544218394
0.7040144005760363	0.7620706545986006	0.5996218771866525	0.7620706545986006	0.7943189251169839	0.7620706545986006	0.6169719742731493	0.7620706545986006	0.6752827938963792	0.7620706545986006	0.6452734470367432	0.7620706545986006
0.3231709254929987	0.6794097228260219	0.6673555693476871	0.6794097228260219	0.45084334362157535	0.6794097228260219	0.5781480903159565	0.6794097228260219	0.6195478577612932	0.6794097228260219	0.5249425172805786	0.6794097228260219
1.3514574012566294	0.9826408082161544	0.9532742306437417	0.9826408082161544	0.9423457404612996	0.9826408082161544	0.954129298177705	0.9826408082161544	1.0474952777725324	0.9826408082161544	1.0858372449874878	0.9826408082161544
0.7827053954259359	0.838863966174905	0.727803038130574	0.838863966174905	0.7943189251169839	0.838863966174905	0.7376568791568372	0.838863966174905	0.6876349295845601	0.838863966174905	0.772555410861969	0.838863966174905
0.7449271661853019	0.8632707606505494	0.8678824876393435	0.8632707606505494	0.7521886821090003	0.8632707606505494	0.7410875053481488	0.8632707606505494	0.7550950308198185	0.8632707606505494	0.9442191123962402	0.8632707606505494
0.8257272127585685	0.5517861415285769	0.7025933538543561	0.5517861415285769	0.5730133044450477	0.5517861415285769	0.6671842941548619	0.5517861415285769	0.6561541298657431	0.5517861415285769	0.7111658453941345	0.5517861415285769
0.4798621944116679	0.4959053764885679	0.6894229029911558	0.4959053764885679	0.6703470257798338	0.4959053764885679	0.5771724902021469	0.4959053764885679	0.4829128445400734	0.4959053764885679	0.5087405443191528	0.4959053764885679
0.7357164689489845	0.9587162227538658	0.6845157327183806	0.9587162227538658	0.5272136298926762	0.9587162227538658	0.6548699890548014	0.9587162227538658	0.7072522951581532	0.9587162227538658	0.7277107834815979	0.9587162227538658
0.7061851948476564	0.9195849963284016	0.847644399607047	0.9195849963284016	0.5856823523730845	0.9195849963284016	0.7499072292037523	0.9195849963284016	0.7071096934473285	0.9195849963284016	0.8699749708175659	0.9195849963284016
0.33467009141909854	0.18333010677179531	0.6794620249482081	0.18333010677179531	0.6427744270280776	0.18333010677179531	0.5927656913315593	0.18333010677179531	0.5829387235299602	0.18333010677179531	0.5772128105163574	0.18333010677179531
0.670833896136374	0.9006040695611114	0.8399655399415613	0.9006040695611114	0.8274263468891814	0.9006040695611114	0.8119425007709437	0.9006040695611114	0.8851428176012346	0.9006040695611114	0.9415032863616943	0.9006040695611114
0.5916665817273221	0.9383779827194102	0.5402099166179332	0.9383779827194102	0.45721460953562737	0.9383779827194102	0.6061488619858018	0.9383779827194102	0.6887392515738577	0.9383779827194102	0.677166759967804	0.9383779827194102
1.1705763165896612	0.9966635548171296	0.8703004774948677	0.9966635548171296	0.8023066005854953	0.9966635548171296	0.8915664551669074	0.9966635548171296	0.9814945566322653	0.9966635548171296	0.9453360438346863	0.9966635548171296
0.591659100993909	0.2520349605064101	0.41676322553774575	0.2520349605064101	0.7487257377068611	0.2520349605064101	0.6119056922244483	0.2520349605064101	0.6349537346779252	0.2520349605064101	0.5833846926689148	0.2520349605064101
0.9438695793653158	0.9213681063429944	0.8152456503248784	0.9213681063429944	0.6913571895311836	0.9213681063429944	0.6542720704522977	0.9213681063429944	0.7314528698721032	0.9213681063429944	0.6456913948059082	0.9213681063429944
0.4582117045784885	0.4060007245548878	0.4635036775240187	0.4060007245548878	0.4585799391023501	0.4060007245548878	0.521623146713027	0.4060007245548878	0.5663597907707514	0.4060007245548878	0.4696454405784607	0.4060007245548878
0.5246955352688765	0.7991580845387954	0.5753533272606184	0.7991580845387954	0.5918266601490023	0.7991580845387954	0.49157168598309314	0.7991580845387954	0.42667263197860467	0.7991580845387954	0.4573952257633209	0.7991580845387954
0.5597854824283075	0.22503819905128652	0.5897414078681302	0.22503819905128652	0.3219793042729044	0.22503819905128652	0.5577135526142347	0.22503819905128652	0.5826061260221198	0.22503819905128652	0.47775954008102417	0.22503819905128652
0.8233215609801584	0.9575140386019108	0.8285971620860147	0.9575140386019108	0.9520262366023802	0.9575140386019108	0.9315647584232937	0.9575140386019108	0.9423596981452871	0.9575140386019108	0.9348568916320801	0.9575140386019108
0.6964456076921792	0.5108416557478596	0.6656786676141516	0.5108416557478596	0.82955659321231	0.5108416557478596	0.6819166373708262	0.5108416557478596	0.722558267459404	0.5108416557478596	0.7248139977455139	0.5108416557478596
0.6782287600134589	0.5794163111955926	0.6651426140248354	0.5794163111955926	0.7385652838063128	0.5794163111955926	0.6211901218306121	0.5794163111955926	0.5724934923668529	0.5794163111955926	0.7051058411598206	0.5794163111955926
0.06153646175175376	0.8517748377220534	0.4499127650768437	0.8517748377220534	0.43661213399636745	0.8517748377220534	0.4379333161347203	0.8517748377220534	0.5616362572387366	0.8517748377220534	0.7441356778144836	0.8517748377220534
0.4955821410148996	0.9942837796760388	0.4293917046794326	0.9942837796760388	0.4418325436692341	0.9942837796760388	0.45672994883751544	0.9942837796760388	0.5261411438977831	0.9942837796760388	0.47177746891975403	0.9942837796760388
0.37089453681843854	0.4764315034199185	0.44463813737269514	0.4764315034199185	0.6291804336985553	0.4764315034199185	0.4419484498514851	0.4764315034199185	0.4231409093360571	0.4764315034199185	0.4423469305038452	0.4764315034199185
0.6853380897260944	0.9283891808960532	0.8257777581717689	0.9283891808960532	0.8862650170843083	0.9283891808960532	0.8391339797594026	0.9283891808960532	0.7976258880005376	0.9283891808960532	0.7448630332946777	0.9283891808960532
1.056448067226127	0.9841846228603306	0.8890526591303841	0.9841846228603306	0.8023066005854953	0.9841846228603306	0.8357499353723133	0.9841846228603306	0.9820925979458017	0.9841846228603306	1.0070773363113403	0.9841846228603306
0.02807242185693859	0.4530668624947815	0.37436645140163943	0.4530668624947815	0.367391744572788	0.4530668624947815	0.2468396554126669	0.4530668624947815	0.010003087815853923	0.4530668624947815	0.23010164499282837	0.4530668624947815
0.5717360858603299	0.607793021209525	0.6231890497346181	0.607793021209525	0.4458883187130785	0.607793021209525	0.5790774028316064	0.607793021209525	0.5598288767730317	0.607793021209525	0.6418437957763672	0.607793021209525
0.6033525218227639	0.6161221129175483	0.4085284628410575	0.6161221129175483	0.7845578866313182	0.6161221129175483	0.44942804674905174	0.6161221129175483	0.45969490660624945	0.6161221129175483	0.4341433644294739	0.6161221129175483
0.5827310256183734	0.22920942497836255	0.535992906308598	0.22920942497836255	0.4418325436692341	0.22920942497836255	0.5480370115009853	0.22920942497836255	0.6708122382607871	0.22920942497836255	0.592568576335907	0.22920942497836255
0.8018695775830902	0.8679384559198887	0.894317769536495	0.8679384559198887	0.82955659321231	0.8679384559198887	0.7020786052967342	0.8679384559198887	0.8547804662480681	0.8679384559198887	0.8608630299568176	0.8679384559198887
0.24045471291023657	0.2449530369237231	0.5674976935757289	0.2449530369237231	0.4883887911419934	0.2449530369237231	0.6852308045437532	0.2449530369237231	0.7430765382804293	0.2449530369237231	0.432239294052124	0.2449530369237231
0.3902825982241219	0.0036837120186178655	0.06392425875960249	0.0036837120186178655	0.28895666516689644	0.0036837120186178655	0.21145081194830137	0.0036837120186178655	-0.003511343756254049	0.0036837120186178655	-0.05962436646223068	0.0036837120186178655
0.8326489263823974	0.9584748915907434	0.7947346129336808	0.9584748915907434	0.7666216511532645	0.9584748915907434	0.7191901311718696	0.9584748915907434	0.9107287261127465	0.9584748915907434	0.9665743112564087	0.9584748915907434
0.693947215073489	0.7537422545135659	0.8138480019435663	0.7537422545135659	0.6686918697602	0.7537422545135659	0.7367338646062059	0.7537422545135659	0.8001857971682635	0.7537422545135659	0.8233686089515686	0.7537422545135659
0.39669158872469246	0.4214224633134852	0.44448227067619006	0.4214224633134852	0.5010611956943185	0.4214224633134852	0.4444150667186126	0.4214224633134852	0.42753225650177973	0.4214224633134852	0.5003394484519958	0.4214224633134852
0.5432528455621515	0.9804584281406004	0.7073511078303838	0.9804584281406004	0.7943189251169839	0.9804584281406004	0.5985823437775838	0.9804584281406004	0.7147665799823033	0.9804584281406004	0.6414720416069031	0.9804584281406004
0.05605547777316644	0.0325460027349222	0.19394859720031718	0.0325460027349222	0.19897424355102541	0.0325460027349222	0.14629302926177995	0.0325460027349222	0.15135585332548623	0.0325460027349222	0.07585082948207855	0.0325460027349222
0.38055010581977644	0.33474131916246536	0.595859473360361	0.33474131916246536	0.4995520145961735	0.33474131916246536	0.34284357118546854	0.33474131916246536	0.37922343736539793	0.33474131916246536	0.3515421748161316	0.33474131916246536
0.3802359179151037	0.4175137074828996	0.5122166967400181	0.4175137074828996	0.37573262463801876	0.4175137074828996	0.4098340679287338	0.4175137074828996	0.47692631110908285	0.4175137074828996	0.42782649397850037	0.4175137074828996
0.3694236033018613	0.3542413644460105	0.4493873213292067	0.3542413644460105	0.19897424355102541	0.3542413644460105	0.1869906281725641	0.3542413644460105	0.3334559918355019	0.3542413644460105	0.25775212049484253	0.3542413644460105
0.46755271286539135	0.5577699910425484	0.5522637803236716	0.5577699910425484	0.4888149636087083	0.5577699910425484	0.46487442344566626	0.5577699910425484	0.4063542316876375	0.5577699910425484	0.3958128094673157	0.5577699910425484
0.5789877209881884	0.8799177123473352	0.509585121027786	0.8799177123473352	0.6867227568670705	0.8799177123473352	0.5997234842045265	0.8799177123473352	0.5963099177027625	0.8799177123473352	0.6364867687225342	0.8799177123473352
0.4467187644614604	0.3884626087713234	0.4069263332799269	0.3884626087713234	0.2345744536351262	0.3884626087713234	0.39960666525192795	0.3884626087713234	0.30444845770474016	0.3884626087713234	0.3082166910171509	0.3884626087713234
0.8853111672331406	0.9237598950399328	0.7375792738394497	0.9237598950399328	0.6913571895311836	0.9237598950399328	0.6762417117227119	0.9237598950399328	0.7224696951664005	0.9237598950399328	0.7432950139045715	0.9237598950399328
0.9429241695506412	0.9758818660957691	0.7678216888141634	0.9758818660957691	0.7751531119317376	0.9758818660957691	0.8403346755464619	0.9758818660957691	0.9403885594943293	0.9758818660957691	0.9241733551025391	0.9758818660957691
0.6236076218868369	0.9393672447367828	0.616398426551465	0.9393672447367828	0.5231806344337754	0.9393672447367828	0.522803401884848	0.9393672447367828	0.576385304143499	0.9393672447367828	0.5549076199531555	0.9393672447367828
0.23458090612084626	0.3974677934729954	0.22882277139954982	0.3974677934729954	0.2345744536351262	0.3974677934729954	0.2375439858004833	0.3974677934729954	0.20250515431466656	0.3974677934729954	0.2353096604347229	0.3974677934729954
0.12229741761558954	0.09294339596734298	0.4150415923517963	0.09294339596734298	0.45721460953562737	0.09294339596734298	0.382429187922593	0.09294339596734298	0.2334924640288346	0.09294339596734298	0.2844175100326538	0.09294339596734298
0.5275586388236296	0.5611922557833164	0.5906698282379346	0.5611922557833164	0.4943303979476294	0.5611922557833164	0.6027556495335413	0.5611922557833164	0.5882603302521253	0.5611922557833164	0.5667025446891785	0.5611922557833164
0.57057710477422	0.9113232383465808	0.4950759255875473	0.9113232383465808	0.5730133044450477	0.9113232383465808	0.5987731032269616	0.9113232383465808	0.5574555905595246	0.9113232383465808	0.6011499762535095	0.9113232383465808
