lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.46355712475194893	0.38089048427550004	0.5003759301113582	0.38089048427550004	0.32173576646899127	0.38089048427550004	0.4451241099936777	0.38089048427550004	0.4495424109516654	0.38089048427550004	0.43267419934272766	0.38089048427550004
0.5812015803415896	0.4264280505551308	0.7001238237577628	0.4264280505551308	0.7880144448323356	0.4264280505551308	0.6600596991081834	0.4264280505551308	0.5664508016079799	0.4264280505551308	0.5953319072723389	0.4264280505551308
0.4036128279245914	0.35292833950840896	0.38873558910516787	0.35292833950840896	0.40982973986257937	0.35292833950840896	0.4276187355511232	0.35292833950840896	0.4327045640548403	0.35292833950840896	0.4251456558704376	0.35292833950840896
0.7269905368650023	0.7363722297755488	0.5703028125134822	0.7363722297755488	0.6333441796510326	0.7363722297755488	0.577258084524201	0.7363722297755488	0.5963729307028314	0.7363722297755488	0.6153720617294312	0.7363722297755488
0.41017426866710494	0.4528393172240743	0.34039634641049404	0.4528393172240743	0.3403976093799162	0.4528393172240743	0.37935847152836344	0.4528393172240743	0.42285510438446766	0.4528393172240743	0.4240703880786896	0.4528393172240743
0.5198179087330026	0.4474284549380271	0.45593657512781816	0.4474284549380271	0.5430362082283384	0.4474284549380271	0.44340362230171576	0.4474284549380271	0.4238468501067147	0.4474284549380271	0.4385559856891632	0.4474284549380271
0.5547980170435319	0.4426567483385071	0.4539204966872104	0.4426567483385071	0.4071319672049859	0.4426567483385071	0.4483275292132324	0.4426567483385071	0.47922921005828767	0.4426567483385071	0.4730894863605499	0.4426567483385071
0.276694663503508	0.18098508527465007	0.2804270784310621	0.18098508527465007	0.3554740770408755	0.18098508527465007	0.33073915915164803	0.18098508527465007	0.27640736508172054	0.18098508527465007	0.18329304456710815	0.18098508527465007
0.5855381783590391	0.5302425888396674	0.6022394237867358	0.5302425888396674	0.6963860217201133	0.5302425888396674	0.5788066943833265	0.5302425888396674	0.5805304317506003	0.5302425888396674	0.6225088238716125	0.5302425888396674
0.29471953992860933	0.28122404595804634	0.26654621825202707	0.28122404595804634	0.31297781080895565	0.28122404595804634	0.3070885762365347	0.28122404595804634	0.3447961460519535	0.28122404595804634	0.2667577564716339	0.28122404595804634
0.29872149673824216	0.3110513171488753	0.31354699033978156	0.3110513171488753	0.39357767048142095	0.3110513171488753	0.36129037645681483	0.3110513171488753	0.32881971793298675	0.3110513171488753	0.30336472392082214	0.3110513171488753
0.43728184155323724	0.2929235621362671	0.35197831432098997	0.2929235621362671	0.39357767048142095	0.2929235621362671	0.3706455289278234	0.2929235621362671	0.3780802587991555	0.2929235621362671	0.3421267867088318	0.2929235621362671
0.32328837117679166	0.2784539929107669	0.30575702524019954	0.2784539929107669	0.20940687350113518	0.2784539929107669	0.2093964161472006	0.2784539929107669	0.21368709245175985	0.2784539929107669	0.23011749982833862	0.2784539929107669
0.5584358193916102	0.5907713273230132	0.46267045743964236	0.5907713273230132	0.4570021149544244	0.5907713273230132	0.4826251707919321	0.5907713273230132	0.5084587656408677	0.5907713273230132	0.5196837782859802	0.5907713273230132
0.528736310585919	0.4798015223505446	0.5262785510881631	0.4798015223505446	0.44974409052388314	0.4798015223505446	0.4733081155987199	0.4798015223505446	0.4216790937145804	0.4798015223505446	0.4623818099498749	0.4798015223505446
0.4298080913597252	0.3954724573211888	0.3805828445386198	0.3954724573211888	0.33745503371761	0.3954724573211888	0.35898227532234217	0.3954724573211888	0.38369209762988143	0.3954724573211888	0.3669842779636383	0.3954724573211888
0.5999022297055585	0.5975460503843185	0.5190004496532651	0.5975460503843185	0.6486939105978996	0.5975460503843185	0.6256157367105225	0.5975460503843185	0.6375164590257276	0.5975460503843185	0.5357016324996948	0.5975460503843185
0.4723357582696641	0.3960677892901963	0.506085131105048	0.3960677892901963	0.385065991659039	0.3960677892901963	0.4340030762005741	0.3960677892901963	0.4519318008796305	0.3960677892901963	0.4216834008693695	0.3960677892901963
0.3848512345747722	0.37567322513248497	0.3979798005739552	0.37567322513248497	0.317159448720782	0.37567322513248497	0.384872252849963	0.37567322513248497	0.3481082865853168	0.37567322513248497	0.3546063303947449	0.37567322513248497
0.4312961241534199	0.34210696861349604	0.3786646131345577	0.34210696861349604	0.3734414968484079	0.34210696861349604	0.42417032296513557	0.34210696861349604	0.42829718048898757	0.34210696861349604	0.34200677275657654	0.34210696861349604
0.5569594441129985	0.6665756586293624	0.6201620785872136	0.6665756586293624	0.7033717851919233	0.6665756586293624	0.5569559892025324	0.6665756586293624	0.5841105823669407	0.6665756586293624	0.6010128259658813	0.6665756586293624
0.5487884546055564	0.5761886456174593	0.5537334149525825	0.5761886456174593	0.6333441796510326	0.5761886456174593	0.5334090172912745	0.5761886456174593	0.6189159794900172	0.5761886456174593	0.5650853514671326	0.5761886456174593
0.5481218731184307	0.5804833454592939	0.5306684904918499	0.5804833454592939	0.47906449477762575	0.5804833454592939	0.5363348405460091	0.5804833454592939	0.601986001154032	0.5804833454592939	0.5276750326156616	0.5804833454592939
0.2916784037689505	0.2296655256027339	0.34378675242949086	0.2296655256027339	0.34747582818223377	0.2296655256027339	0.396625327526475	0.2296655256027339	0.341881631355955	0.2296655256027339	0.2839314043521881	0.2296655256027339
0.601602074744786	0.6160212701457044	0.6086768919091736	0.6160212701457044	0.5963004198847611	0.6160212701457044	0.5872132220930805	0.6160212701457044	0.5883943766215055	0.6160212701457044	0.6053914427757263	0.6160212701457044
0.6873734457448318	0.7401938548875896	0.5263333995368047	0.7401938548875896	0.6407262311424162	0.7401938548875896	0.583959551708938	0.7401938548875896	0.6711643490840522	0.7401938548875896	0.6582812666893005	0.7401938548875896
0.4228549483462465	0.38348175186894057	0.39580612412095884	0.38348175186894057	0.49536576843737884	0.38348175186894057	0.4612840034476717	0.38348175186894057	0.4672930795326197	0.38348175186894057	0.3773171007633209	0.38348175186894057
0.27244827630535384	0.28919843662856703	0.24727570722759096	0.28919843662856703	0.19471435627478223	0.28919843662856703	0.21454513166614925	0.28919843662856703	0.2601927568078571	0.28919843662856703	0.23273733258247375	0.28919843662856703
0.5350726246301202	0.5386462992636792	0.5224878822791706	0.5386462992636792	0.4797520256500274	0.5386462992636792	0.4931578689209441	0.5386462992636792	0.5145759006636839	0.5386462992636792	0.5228009223937988	0.5386462992636792
0.48653527054107987	0.25903960787682195	0.5739117834704409	0.25903960787682195	0.6079572111784306	0.25903960787682195	0.5921589140065864	0.25903960787682195	0.5292668043754459	0.25903960787682195	0.40833088755607605	0.25903960787682195
0.4558368978537788	0.4363413418540928	0.48195750275636484	0.4363413418540928	0.26511751717593784	0.4363413418540928	0.4220667191684662	0.4363413418540928	0.3969301863308626	0.4363413418540928	0.39601701498031616	0.4363413418540928
0.6836730870295776	0.7677224904046336	0.6582718237645646	0.7677224904046336	0.5818877107165074	0.7677224904046336	0.7246009402418152	0.7677224904046336	0.7897976744381436	0.7677224904046336	0.7576563954353333	0.7677224904046336
0.3185974489107013	0.3023336516323715	0.384145004226561	0.3023336516323715	0.4281224024076335	0.3023336516323715	0.3845702441199679	0.3023336516323715	0.37387676867616665	0.3023336516323715	0.23398149013519287	0.3023336516323715
0.4702936976432068	0.3953239083375392	0.4780769148507804	0.3953239083375392	0.5707012912965356	0.3953239083375392	0.494035816648772	0.3953239083375392	0.5067684953123577	0.3953239083375392	0.3917976915836334	0.3953239083375392
0.4002516148052796	0.5247789628896442	0.4881073167621179	0.5247789628896442	0.33745503371761	0.5247789628896442	0.3856785292850597	0.5247789628896442	0.3607311680561352	0.5247789628896442	0.36339929699897766	0.5247789628896442
0.5028720277373602	0.5792982545553831	0.5479696291443739	0.5792982545553831	0.7426892854708738	0.5792982545553831	0.5525291180977655	0.5792982545553831	0.5660285886411778	0.5792982545553831	0.5165451169013977	0.5792982545553831
0.5070231076515799	0.5811533072330369	0.6135508207321269	0.5811533072330369	0.5503731352142847	0.5811533072330369	0.5096841109176781	0.5811533072330369	0.47502008148781777	0.5811533072330369	0.5186125040054321	0.5811533072330369
0.4191685496889029	0.35741999563443205	0.3318098507720713	0.35741999563443205	0.3857896429210828	0.35741999563443205	0.3768463149779755	0.35741999563443205	0.3944481438391792	0.35741999563443205	0.3386363685131073	0.35741999563443205
0.6017877776314428	0.7681030677372778	0.539913527871649	0.7681030677372778	0.6727390867728348	0.7681030677372778	0.6406307047067819	0.7681030677372778	0.6703285727010598	0.7681030677372778	0.65498948097229	0.7681030677372778
0.23951912779168832	0.3121239939705653	0.29350231147578165	0.3121239939705653	0.22942864018519352	0.3121239939705653	0.2640742501053391	0.3121239939705653	0.278724187784731	0.3121239939705653	0.2359527051448822	0.3121239939705653
0.46161433791297624	0.37429771629918	0.40176843733873563	0.37429771629918	0.38086408182336035	0.37429771629918	0.38039977648248147	0.37429771629918	0.3905693609386104	0.37429771629918	0.3947233259677887	0.37429771629918
0.2765522504029543	0.2830402209346389	0.41608120000880916	0.2830402209346389	0.4031381996939219	0.2830402209346389	0.40516251379071755	0.2830402209346389	0.3687667631306831	0.2830402209346389	0.2400892972946167	0.2830402209346389
0.5269119635595378	0.5954052399742795	0.5009455518696789	0.5954052399742795	0.5503731352142847	0.5954052399742795	0.52716184722606	0.5954052399742795	0.5891070202075	0.5954052399742795	0.5550679564476013	0.5954052399742795
0.5004455732507359	0.5419778235022189	0.6457293703159337	0.5419778235022189	0.5503731352142847	0.5419778235022189	0.5329130522076625	0.5419778235022189	0.5137097870182233	0.5419778235022189	0.5504346489906311	0.5419778235022189
0.36830244270985046	0.2546751318938135	0.5005169520025841	0.2546751318938135	0.3102746195821631	0.2546751318938135	0.3588073227787445	0.2546751318938135	0.3425021621591987	0.2546751318938135	0.30271974205970764	0.2546751318938135
0.48794875062964366	0.5426038319648188	0.5451291455147538	0.5426038319648188	0.47906449477762575	0.5426038319648188	0.5053540368361222	0.5426038319648188	0.49014425118532867	0.5426038319648188	0.4838681221008301	0.5426038319648188
0.7203312946918954	0.8249912481497469	0.6431377052038507	0.8249912481497469	0.5817171802647395	0.8249912481497469	0.6585509195967395	0.8249912481497469	0.7834704507651373	0.8249912481497469	0.7496899962425232	0.8249912481497469
0.2380351215989524	0.2611855439959348	0.30288336884926725	0.2611855439959348	0.30276392983786604	0.2611855439959348	0.29998558981875845	0.2611855439959348	0.29224454787610066	0.2611855439959348	0.24873803555965424	0.2611855439959348
0.5379012897309368	0.5256882148243529	0.5207012866726016	0.5256882148243529	0.47906449477762575	0.5256882148243529	0.48124050571490307	0.5256882148243529	0.5120912308597102	0.5256882148243529	0.5104463696479797	0.5256882148243529
0.6917024774517528	0.8115152866289196	0.6213964101115921	0.8115152866289196	0.7215869197842664	0.8115152866289196	0.658288522988684	0.8115152866289196	0.7117866474774818	0.8115152866289196	0.6810213923454285	0.8115152866289196
0.16650960276748195	0.21927173031716374	0.32949518542797074	0.21927173031716374	0.3065201923997462	0.21927173031716374	0.325173452974505	0.21927173031716374	0.23977884546564934	0.21927173031716374	0.2565459609031677	0.21927173031716374
0.5277261734700887	0.4282917303646782	0.4907654508422218	0.4282917303646782	0.5194383259315378	0.4282917303646782	0.4775151774242668	0.4282917303646782	0.5122350318640524	0.4282917303646782	0.49454155564308167	0.4282917303646782
0.4948642715977796	0.6453440962680224	0.5253608914147815	0.6453440962680224	0.45087441567025743	0.6453440962680224	0.5271795441906049	0.6453440962680224	0.511512202974848	0.6453440962680224	0.49282121658325195	0.6453440962680224
0.3320031230613484	0.3796170817763097	0.4774769026773558	0.3796170817763097	0.318620539104402	0.3796170817763097	0.3605598468125743	0.3796170817763097	0.3833890167136934	0.3796170817763097	0.3368076980113983	0.3796170817763097
0.5485308580813127	0.6696324975278505	0.5465028545202081	0.6696324975278505	0.6407262311424162	0.6696324975278505	0.6044983027322424	0.6696324975278505	0.6020126893979908	0.6696324975278505	0.5442328453063965	0.6696324975278505
0.1020747017902004	0.2083976463689938	0.2043929999200978	0.2083976463689938	0.12542735513741904	0.2083976463689938	0.18396543054621117	0.2083976463689938	0.17266935212365708	0.2083976463689938	0.17761757969856262	0.2083976463689938
0.5017868155590772	0.552125211091309	0.4967694942762727	0.552125211091309	0.5818877107165074	0.552125211091309	0.5185951750908439	0.552125211091309	0.45894643071552016	0.552125211091309	0.4510641098022461	0.552125211091309
0.43485823905905047	0.44892913524478295	0.476140060592143	0.44892913524478295	0.4821432174388355	0.44892913524478295	0.47223558754838063	0.44892913524478295	0.4735562309168894	0.44892913524478295	0.45703864097595215	0.44892913524478295
0.469352428510807	0.6034025598389184	0.5889574304483505	0.6034025598389184	0.5437883293138356	0.6034025598389184	0.5196719369704431	0.6034025598389184	0.5774300479068589	0.6034025598389184	0.484001100063324	0.6034025598389184
0.7565889158587586	0.68550311088555	0.581814449465066	0.68550311088555	0.6333441796510326	0.68550311088555	0.5593063777008342	0.68550311088555	0.6317722409607636	0.68550311088555	0.6262349486351013	0.68550311088555
0.5716398946387456	0.5607337270345567	0.4415146584606588	0.5607337270345567	0.6009875774211492	0.5607337270345567	0.5990401138277923	0.5607337270345567	0.6151108920375842	0.5607337270345567	0.5757378935813904	0.5607337270345567
0.3676114633241553	0.3370064496272653	0.32630539344879606	0.3370064496272653	0.25287254974297785	0.3370064496272653	0.32316026202423737	0.3370064496272653	0.356712425574893	0.3370064496272653	0.3393245339393616	0.3370064496272653
0.4662144171278464	0.5465110978239179	0.45971056543897987	0.5465110978239179	0.49069719324771094	0.5465110978239179	0.47595538947490806	0.5465110978239179	0.45399431529265755	0.5465110978239179	0.4505525827407837	0.5465110978239179
0.4755439826470258	0.5759716828600546	0.5868829008316698	0.5759716828600546	0.5342485002292835	0.5759716828600546	0.4962731159237891	0.5759716828600546	0.5298033104043122	0.5759716828600546	0.4820192754268646	0.5759716828600546
0.3109889881914032	0.2726202674373027	0.36310035817969577	0.2726202674373027	0.30131201921012235	0.2726202674373027	0.2926486438791245	0.2726202674373027	0.3149428505725953	0.2726202674373027	0.3169182538986206	0.2726202674373027
0.4700581271506814	0.60527903167185	0.5411154026765181	0.60527903167185	0.5963004198847611	0.60527903167185	0.45488375740371684	0.60527903167185	0.49809470575183434	0.60527903167185	0.49118390679359436	0.60527903167185
