lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.19176859490497683	0.03485167766988391	0.17822980053286988	0.03485167766988391	0.13922020305572902	0.03485167766988391	0.20498448370279695	0.03485167766988391	0.21477202920708605	0.03485167766988391	0.21347786486148834	0.03485167766988391
0.25585965892728724	0.4672893732155015	0.3177778710779682	0.4672893732155015	0.3292607083168989	0.4672893732155015	0.2230973481709535	0.4672893732155015	0.19260241925737392	0.4672893732155015	0.30278757214546204	0.4672893732155015
0.2709156605545907	0.7149304477735524	0.22630060344555622	0.7149304477735524	0.23663341370625032	0.7149304477735524	0.1962711801020508	0.7149304477735524	0.20315063538975775	0.7149304477735524	0.2784278392791748	0.7149304477735524
0.17714312876763555	0.08431780228516891	0.16627224504793428	0.08431780228516891	0.14712874072982507	0.08431780228516891	0.19713357055250447	0.08431780228516891	0.20512248728543409	0.08431780228516891	0.23691222071647644	0.08431780228516891
0.2838968192548691	0.4407919876204312	0.313686747674468	0.4407919876204312	0.2531359012432124	0.4407919876204312	0.3325562810032837	0.4407919876204312	0.35097175778380335	0.4407919876204312	0.3615788221359253	0.4407919876204312
0.2060708661381221	0.10110834833629756	0.15606113114798592	0.10110834833629756	0.06849351319219492	0.10110834833629756	0.12813825730196676	0.10110834833629756	0.15846452308848616	0.10110834833629756	0.21803703904151917	0.10110834833629756
0.38046282167658857	0.9770127868890162	0.35614091828606903	0.9770127868890162	0.29217447323478035	0.9770127868890162	0.35214539037465115	0.9770127868890162	0.37906633723632793	0.9770127868890162	0.3743512034416199	0.9770127868890162
0.14273932458178723	0.029655476082058936	0.10715900443968922	0.029655476082058936	0.07946110597006219	0.029655476082058936	0.11784407133944903	0.029655476082058936	0.11858964956468931	0.029655476082058936	0.15945155918598175	0.029655476082058936
0.27259131557554295	0.03477395079410592	0.2736872365228444	0.03477395079410592	0.20629424579929623	0.03477395079410592	0.3427340945027346	0.03477395079410592	0.3267487099186892	0.03477395079410592	0.30651330947875977	0.03477395079410592
0.3236601003173629	0.09445455432163932	0.30434817461634056	0.09445455432163932	0.3664429490238621	0.09445455432163932	0.29221556692266204	0.09445455432163932	0.2893564072479162	0.09445455432163932	0.3043617010116577	0.09445455432163932
0.1919062128737421	0.6620990313309207	0.13524610464876632	0.6620990313309207	0.09453912207271356	0.6620990313309207	0.20255655511470683	0.6620990313309207	0.158829293886945	0.6620990313309207	0.2038724273443222	0.6620990313309207
0.2695582378265664	0.29584106349506417	0.20229731039915966	0.29584106349506417	0.1443763136741683	0.29584106349506417	0.26799471351452253	0.29584106349506417	0.2838835886657714	0.29584106349506417	0.2800696790218353	0.29584106349506417
0.26409897396908044	0.2133995225280258	0.23658259536850687	0.2133995225280258	0.6305886835296871	0.2133995225280258	0.2838016379645222	0.2133995225280258	0.2920569870346527	0.2133995225280258	0.2301725149154663	0.2133995225280258
0.3737562466498971	0.09163383062072104	0.30767337760729796	0.09163383062072104	0.3510788924098601	0.09163383062072104	0.3668387773300764	0.09163383062072104	0.4072424052887852	0.09163383062072104	0.43724098801612854	0.09163383062072104
0.32435444053815926	0.4743491173368226	0.3426206284631009	0.4743491173368226	0.21620343875327952	0.4743491173368226	0.28258894290356	0.4743491173368226	0.2952333141933049	0.4743491173368226	0.4321499466896057	0.4743491173368226
0.3333160187496659	0.0004114688508398637	0.34345050472981936	0.0004114688508398637	0.2723482127797681	0.0004114688508398637	0.26308201718552293	0.0004114688508398637	0.3215361268800223	0.0004114688508398637	0.39797717332839966	0.0004114688508398637
0.23570655939178226	0.058555025228069324	0.19728309990655082	0.058555025228069324	0.17040830123409598	0.058555025228069324	0.2625613716660699	0.058555025228069324	0.291039851558254	0.058555025228069324	0.31864553689956665	0.058555025228069324
0.18456127123702926	0.050700372591348165	0.2007992873589477	0.050700372591348165	0.23414732818186146	0.050700372591348165	0.27042736778888	0.050700372591348165	0.2352467460284696	0.050700372591348165	0.21099801361560822	0.050700372591348165
0.1928511896161202	0.4245705878330819	0.1904376686291482	0.4245705878330819	0.36394724524760014	0.4245705878330819	0.1610884577571624	0.4245705878330819	0.20249765708186435	0.4245705878330819	0.2109544426202774	0.4245705878330819
0.24528232532516936	0.13468039426354533	0.2149795420641168	0.13468039426354533	0.24461304495632014	0.13468039426354533	0.23518381007937753	0.13468039426354533	0.23497354278344332	0.13468039426354533	0.22266945242881775	0.13468039426354533
0.2027213536748929	0.44496123354926026	0.2594544780600392	0.44496123354926026	0.21620343875327952	0.44496123354926026	0.2424953588340175	0.44496123354926026	0.19311981290353958	0.44496123354926026	0.2431899905204773	0.44496123354926026
0.17881168532306568	0.28850533213603713	0.1838298782759647	0.28850533213603713	0.06849351319219492	0.28850533213603713	0.15360764890840342	0.28850533213603713	0.1968471285319535	0.28850533213603713	0.16233721375465393	0.28850533213603713
0.26050829079159604	0.6827181093571063	0.27012675390730173	0.6827181093571063	0.2541250934610286	0.6827181093571063	0.24608714311722932	0.6827181093571063	0.2922480155342935	0.6827181093571063	0.248924121260643	0.6827181093571063
0.3402600160161047	0.21345375864576105	0.33105951318724747	0.21345375864576105	0.3491106691959734	0.21345375864576105	0.3537241497229983	0.21345375864576105	0.3732061039642671	0.21345375864576105	0.3850814998149872	0.21345375864576105
0.19900182928742163	0.0065452656788300475	0.2505832601097842	0.0065452656788300475	0.26511304957888454	0.0065452656788300475	0.2145858541381132	0.0065452656788300475	0.2059025209604101	0.0065452656788300475	0.24523237347602844	0.0065452656788300475
0.2285312889530432	0.5246097181505799	0.27219490318358364	0.5246097181505799	0.33693371821813795	0.5246097181505799	0.3018620670796343	0.5246097181505799	0.4213805458303717	0.5246097181505799	0.4035618305206299	0.5246097181505799
0.21771030539155917	0.4094255654361005	0.3238639921743909	0.4094255654361005	0.3595446019530768	0.4094255654361005	0.33087880255806673	0.4094255654361005	0.3389913612948771	0.4094255654361005	0.21101537346839905	0.4094255654361005
0.2194342582522933	0.02831167274455426	0.13542841566635033	0.02831167274455426	0.2110757209592777	0.02831167274455426	0.1641357966165923	0.02831167274455426	0.17223510857947255	0.02831167274455426	0.21028105914592743	0.02831167274455426
0.37254689011034825	0.8140816201510694	0.258583657856996	0.8140816201510694	0.1443763136741683	0.8140816201510694	0.3207582545793369	0.8140816201510694	0.39468371275215125	0.8140816201510694	0.38506168127059937	0.8140816201510694
0.2118901481989025	0.26813757711691405	0.2049367021794739	0.26813757711691405	0.21582741188847984	0.26813757711691405	0.11736882271796725	0.26813757711691405	0.17329363797352226	0.26813757711691405	0.21724648773670197	0.26813757711691405
0.3404597052245644	0.8353024263712024	0.32846490897111724	0.8353024263712024	0.4153382322101217	0.8353024263712024	0.2970581660940169	0.8353024263712024	0.3291268874804584	0.8353024263712024	0.44298601150512695	0.8353024263712024
0.3483900245045193	0.9697782172650692	0.3485374588104448	0.9697782172650692	0.40389730105526145	0.9697782172650692	0.4100683122692649	0.9697782172650692	0.4108766875068547	0.9697782172650692	0.4202842116355896	0.9697782172650692
0.20934489397285855	0.8496885775404459	0.15984137179564198	0.8496885775404459	0.16869074807681328	0.8496885775404459	0.21583836981649948	0.8496885775404459	0.19860994303485982	0.8496885775404459	0.2769585847854614	0.8496885775404459
0.2488572455828072	0.29476350899344	0.26082377317636324	0.29476350899344	0.3595446019530768	0.29476350899344	0.2913483577180134	0.29476350899344	0.13767432264182491	0.29476350899344	0.23324386775493622	0.29476350899344
0.1892109382614388	0.5271247272328424	0.18837268971965523	0.5271247272328424	0.1674914839721775	0.5271247272328424	0.1996864604941376	0.5271247272328424	0.17197852278439724	0.5271247272328424	0.2102317065000534	0.5271247272328424
0.19695900203950628	0.1031668413057218	0.14405448253013578	0.1031668413057218	0.2541250934610286	0.1031668413057218	0.15395369476492213	0.1031668413057218	0.17180869491373466	0.1031668413057218	0.23772907257080078	0.1031668413057218
0.17735874602159737	0.4775996767095673	0.19234159803982906	0.4775996767095673	0.10916869392183519	0.4775996767095673	0.20779334627385293	0.4775996767095673	0.18366494870611302	0.4775996767095673	0.197836771607399	0.4775996767095673
0.25130627328844735	0.7625885548003963	0.24714126618214924	0.7625885548003963	0.2531359012432124	0.7625885548003963	0.25317984646025005	0.7625885548003963	0.23366784520613054	0.7625885548003963	0.26168349385261536	0.7625885548003963
0.25858361374409133	0.4616923770137751	0.25474884823850935	0.4616923770137751	0.23257737387076335	0.4616923770137751	0.2843692234654225	0.4616923770137751	0.29865576274954897	0.4616923770137751	0.2874354422092438	0.4616923770137751
0.35072081804797317	0.3992411996135189	0.37610529799837356	0.3992411996135189	0.5708561799440423	0.3992411996135189	0.35502139780647973	0.3992411996135189	0.3405691744163495	0.3992411996135189	0.42714545130729675	0.3992411996135189
0.2554626761351477	0.03909179903479643	0.25360304917652654	0.03909179903479643	0.12051507104315885	0.03909179903479643	0.30891474175390315	0.03909179903479643	0.2908730882144565	0.03909179903479643	0.2787097692489624	0.03909179903479643
0.19335416824585763	0.24870976717686374	0.20582183252566327	0.24870976717686374	0.2952838093415738	0.24870976717686374	0.23005948033322834	0.24870976717686374	0.24105950258611117	0.24870976717686374	0.21331095695495605	0.24870976717686374
0.16906525743712877	0.2465265840923925	0.2150344839814609	0.2465265840923925	0.21582741188847984	0.2465265840923925	0.18449203643964812	0.2465265840923925	0.218403701914132	0.2465265840923925	0.16837352514266968	0.2465265840923925
0.31357271480116355	0.9168178336281038	0.3756830490994063	0.9168178336281038	0.21620343875327952	0.9168178336281038	0.3379529021191259	0.9168178336281038	0.3084170367497951	0.9168178336281038	0.3348202109336853	0.9168178336281038
0.28251398823041046	0.03962942561500949	0.25245046982752767	0.03962942561500949	0.2864196641642943	0.03962942561500949	0.25929038090233514	0.03962942561500949	0.29240165970084264	0.03962942561500949	0.46135610342025757	0.03962942561500949
0.1763995472203091	0.19554990531863173	0.23266757666683674	0.19554990531863173	0.2864196641642943	0.19554990531863173	0.2051090843087466	0.19554990531863173	0.17099803298282412	0.19554990531863173	0.28799307346343994	0.19554990531863173
0.19822803391194574	0.6315518807416397	0.202645121452582	0.6315518807416397	0.17970391965032587	0.6315518807416397	0.1768103233888836	0.6315518807416397	0.18438581557297032	0.6315518807416397	0.2282375991344452	0.6315518807416397
0.24434114016083408	0.005077380164965261	0.3035935589250478	0.005077380164965261	0.2142778694759127	0.005077380164965261	0.23456791802150473	0.005077380164965261	0.29986623558164127	0.005077380164965261	0.3528524935245514	0.005077380164965261
0.1547563716272881	0.05058721038142208	0.2144468258330433	0.05058721038142208	0.25624699980922716	0.05058721038142208	0.22409118173055628	0.05058721038142208	0.21491264660197074	0.05058721038142208	0.17603978514671326	0.05058721038142208
0.23979299896540562	0.019333644869277446	0.24886214029621173	0.019333644869277446	0.17976843658619016	0.019333644869277446	0.23519837799799412	0.019333644869277446	0.24757501150817857	0.019333644869277446	0.3167722821235657	0.019333644869277446
0.2641165733600973	0.20299283009220911	0.2983784104780588	0.20299283009220911	0.24321559571828233	0.20299283009220911	0.3048026512455067	0.20299283009220911	0.3305429354120331	0.20299283009220911	0.3368551731109619	0.20299283009220911
0.28357109977862793	0.8571601837452787	0.20753906343176332	0.8571601837452787	0.14573938871055622	0.8571601837452787	0.16677039139910654	0.8571601837452787	0.2415821126270858	0.8571601837452787	0.2371860295534134	0.8571601837452787
0.33944802447590877	0.6634179126409996	0.435876831349273	0.6634179126409996	0.23414732818186146	0.6634179126409996	0.3713657737321496	0.6634179126409996	0.3359956737869454	0.6634179126409996	0.3330129086971283	0.6634179126409996
0.388476964027647	0.8678317200756981	0.386975513273354	0.8678317200756981	0.16168461363024705	0.8678317200756981	0.3782201250368549	0.8678317200756981	0.37607405105275377	0.8678317200756981	0.4875320792198181	0.8678317200756981
0.326051453695783	0.6183065022673421	0.25145091191540697	0.6183065022673421	0.2291799310387912	0.6183065022673421	0.37751022052828437	0.6183065022673421	0.30378718265968296	0.6183065022673421	0.27222469449043274	0.6183065022673421
0.1933355391577625	0.17362943175980153	0.25377995929879693	0.17362943175980153	0.20057562881676536	0.17362943175980153	0.20759245363798276	0.17362943175980153	0.20069702562509695	0.17362943175980153	0.23389314115047455	0.17362943175980153
0.1959902735511935	0.015209785547340213	0.2845672919434225	0.015209785547340213	0.21582741188847984	0.015209785547340213	0.21105567528666647	0.015209785547340213	0.20952162273945718	0.015209785547340213	0.2033507227897644	0.015209785547340213
0.4395791664835777	0.5588826994773162	0.36365992694635013	0.5588826994773162	0.29217447323478035	0.5588826994773162	0.36285824261883165	0.5588826994773162	0.21799987871278262	0.5588826994773162	0.2552338242530823	0.5588826994773162
0.28933943489650854	0.16177748121935648	0.2533983016855917	0.16177748121935648	0.3701818798585509	0.16177748121935648	0.2656399935194045	0.16177748121935648	0.28299825750257723	0.16177748121935648	0.2866171598434448	0.16177748121935648
0.4778181883467411	0.6281713175295959	0.46129209680574645	0.6281713175295959	0.5361156002214617	0.6281713175295959	0.4663879553278603	0.6281713175295959	0.44737404816076387	0.6281713175295959	0.7027417421340942	0.6281713175295959
0.4200222382094652	0.5375287547778937	0.33476419902289667	0.5375287547778937	0.5361156002214617	0.5375287547778937	0.4411938915843484	0.5375287547778937	0.3915671628394259	0.5375287547778937	0.37893441319465637	0.5375287547778937
0.2738049103202975	0.054692431159595815	0.256564172601776	0.054692431159595815	0.29954855259494745	0.054692431159595815	0.28171273733322416	0.054692431159595815	0.2479462089513091	0.054692431159595815	0.33133408427238464	0.054692431159595815
0.18771100840880778	0.0020628508726069613	0.18998084324468067	0.0020628508726069613	0.31800203330959975	0.0020628508726069613	0.1685333406188417	0.0020628508726069613	0.16574659954620452	0.0020628508726069613	0.23002304136753082	0.0020628508726069613
