lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.15224204441283834	0.05352341157000474	0.06143411287985405	0.05352341157000474	0.013575831402166703	0.05352341157000474	0.0651601731053069	0.05352341157000474	0.031605273750653945	0.05352341157000474	0.032650578767061234	0.05352341157000474
0.2626840066203749	0.22525461594055546	0.20917670479138903	0.22525461594055546	0.42924455625811286	0.22525461594055546	0.25950111440902146	0.22525461594055546	0.22185703602002863	0.22525461594055546	0.24935877323150635	0.22525461594055546
0.4760680789176353	0.43572906999709227	0.40776893613574094	0.43572906999709227	0.546143408763458	0.43572906999709227	0.5753833746134139	0.43572906999709227	0.5576632081289832	0.43572906999709227	0.60552978515625	0.43572906999709227
0.34077032123907924	0.8932984274506555	0.2939413049197526	0.8932984274506555	0.30944711550249143	0.8932984274506555	0.264851448581727	0.8932984274506555	0.32662170113040906	0.8932984274506555	0.5282672047615051	0.8932984274506555
0.21749991834974894	0.06559074846182245	0.27346157884206523	0.06559074846182245	0.10168962458806007	0.06559074846182245	0.1849873075788478	0.06559074846182245	0.2358287091207165	0.06559074846182245	0.2131994366645813	0.06559074846182245
0.0770384432399159	0.037013332274021433	0.07416248541801645	0.037013332274021433	0.025845596218925737	0.037013332274021433	0.04205257700919507	0.037013332274021433	-0.002561594618789992	0.037013332274021433	0.04632892832159996	0.037013332274021433
0.12212704877026638	0.01476797189476296	0.22610457689426158	0.01476797189476296	0.30573379517762383	0.01476797189476296	0.10589198930477989	0.01476797189476296	0.10121385763784957	0.01476797189476296	0.08172202110290527	0.01476797189476296
0.23966660359208394	0.04655738497504562	0.13373654100536994	0.04655738497504562	0.19396636174570359	0.04655738497504562	0.28578974756415104	0.04655738497504562	0.24932281572436177	0.04655738497504562	0.35445016622543335	0.04655738497504562
0.24689555902342836	0.14680089308508024	0.20005496308184556	0.14680089308508024	0.4282252635301568	0.14680089308508024	0.2740725913256869	0.14680089308508024	0.2753042230003386	0.14680089308508024	0.2943735122680664	0.14680089308508024
0.26238733381266094	0.11820100441765355	0.30697435989900895	0.11820100441765355	0.25776379480968326	0.11820100441765355	0.24590901255188646	0.11820100441765355	0.42074294717674143	0.11820100441765355	0.43113973736763	0.11820100441765355
0.3461958947966377	0.2242795575700623	0.2548636388379161	0.2242795575700623	0.08144716943575386	0.2242795575700623	0.2521375246170288	0.2242795575700623	0.22772720743593702	0.2242795575700623	0.2172406017780304	0.2242795575700623
0.21368504584699746	0.1973957224220078	0.25666436950881194	0.1973957224220078	0.12906835616726536	0.1973957224220078	0.2279794800768552	0.1973957224220078	0.1744443176654891	0.1973957224220078	0.16846685111522675	0.1973957224220078
0.25913021839623984	0.16727853816974395	0.2029802881701272	0.16727853816974395	0.3064259132709084	0.16727853816974395	0.16726896745635653	0.16727853816974395	0.11618114519502337	0.16727853816974395	0.14040057361125946	0.16727853816974395
0.2794265274514034	0.027481178519266628	0.290789278202881	0.027481178519266628	0.10660620322051008	0.027481178519266628	0.18848977086470226	0.027481178519266628	0.20759330933902947	0.027481178519266628	0.18777620792388916	0.027481178519266628
0.13981496821043732	0.2830511768637408	0.17554354482448017	0.2830511768637408	0.16025471212792658	0.2830511768637408	0.14212498382839647	0.2830511768637408	0.2005827037011572	0.2830511768637408	0.16164231300354004	0.2830511768637408
0.3657062022253941	0.7256393735879081	0.39361533447332875	0.7256393735879081	0.30944711550249143	0.7256393735879081	0.47253273593993433	0.7256393735879081	0.6103509182822835	0.7256393735879081	0.6769852042198181	0.7256393735879081
-0.010970993914393323	0.0015112126586443824	0.1731817384866999	0.0015112126586443824	0.02952744240607522	0.0015112126586443824	0.040268961770636984	0.0015112126586443824	-0.05663516025954383	0.0015112126586443824	-0.03188568726181984	0.0015112126586443824
0.30782906367630297	0.20519327640515256	0.3640699248634643	0.20519327640515256	0.13365367637896866	0.20519327640515256	0.30285368317475453	0.20519327640515256	0.3138562311871178	0.20519327640515256	0.36493590474128723	0.20519327640515256
0.244807660831796	0.2960043601362235	0.20331794061453054	0.2960043601362235	0.2030314371925287	0.2960043601362235	0.216435136832181	0.2960043601362235	0.33418957836603064	0.2960043601362235	0.21904636919498444	0.2960043601362235
0.13471895889740343	0.05377852340012451	0.08653076100813516	0.05377852340012451	0.020220833007822413	0.05377852340012451	0.054353505247221275	0.05377852340012451	0.01260924327985862	0.05377852340012451	0.0455876849591732	0.05377852340012451
0.08262631560643233	0.08992112467166398	0.11134594978491318	0.08992112467166398	0.06538967822265362	0.08992112467166398	0.06918940727390274	0.08992112467166398	0.08297428973975188	0.08992112467166398	0.09502019733190536	0.08992112467166398
0.05628923596145219	0.029363436009246388	0.07773348845079997	0.029363436009246388	0.08248338798601651	0.029363436009246388	0.06161473248572194	0.029363436009246388	0.018141301452884066	0.029363436009246388	0.05672195553779602	0.029363436009246388
0.3617716138309878	0.053484849922078866	0.19804874748139342	0.053484849922078866	0.19212916639774366	0.053484849922078866	0.32103480899206677	0.053484849922078866	0.24336427542665834	0.053484849922078866	0.26331934332847595	0.053484849922078866
0.3814740315221137	0.26364099431202576	0.4993309420799158	0.26364099431202576	0.30673908606695416	0.26364099431202576	0.462905391249496	0.26364099431202576	0.4882157440023749	0.26364099431202576	0.49958691000938416	0.26364099431202576
0.25161451086766473	0.1160292021517745	0.19615493909039383	0.1160292021517745	0.1248454149323037	0.1160292021517745	0.22879723588094478	0.1160292021517745	0.21098642031053258	0.1160292021517745	0.25886082649230957	0.1160292021517745
-0.14874157201488053	0.047916331487846665	0.06646680625254772	0.047916331487846665	0.047980608994112224	0.047916331487846665	0.06506817519413155	0.047916331487846665	0.062397232986831204	0.047916331487846665	0.029856648296117783	0.047916331487846665
0.40985645089286754	0.148746860624426	0.30045139540411875	0.148746860624426	0.4341156614939884	0.148746860624426	0.2478371557030635	0.148746860624426	0.2554730382702668	0.148746860624426	0.24372482299804688	0.148746860624426
0.21655523679980557	0.08387299480394245	0.25580688047238126	0.08387299480394245	0.12279409773535009	0.08387299480394245	0.1270391901236471	0.08387299480394245	0.15133892167615665	0.08387299480394245	0.12469694018363953	0.08387299480394245
0.3061409187522501	0.3732547184933845	0.47323876623380906	0.3732547184933845	0.6205569803827137	0.3732547184933845	0.3977474218525936	0.3732547184933845	0.41223793601133596	0.3732547184933845	0.4282462000846863	0.3732547184933845
-0.151556466113502	0.004896321751388814	0.021207259088171206	0.004896321751388814	0.01432222623882505	0.004896321751388814	0.01815203780289733	0.004896321751388814	-0.02380917851998158	0.004896321751388814	0.018289854750037193	0.004896321751388814
0.10250725184260918	0.02516023423903472	0.10636464297455776	0.02516023423903472	0.0629948348760039	0.02516023423903472	0.06846945207248543	0.02516023423903472	0.055804923126739105	0.02516023423903472	0.08064964413642883	0.02516023423903472
0.29401291425037424	0.2503127401402435	0.3618610413903069	0.2503127401402435	0.4591373672520582	0.2503127401402435	0.4202747852549773	0.2503127401402435	0.38000394292553064	0.2503127401402435	0.39569008350372314	0.2503127401402435
0.16713159232846422	0.1016580539011841	0.1120300800401606	0.1016580539011841	0.06770270309737857	0.1016580539011841	0.12203429782662106	0.1016580539011841	0.136883610616465	0.1016580539011841	0.16035065054893494	0.1016580539011841
-0.043715149820872407	0.013113417332197579	0.04102427559937715	0.013113417332197579	0.01432222623882505	0.013113417332197579	0.021697920289374145	0.013113417332197579	-0.031888205910552886	0.013113417332197579	0.023935317993164062	0.013113417332197579
0.13271597339635233	0.15929320376811926	0.16519064799265268	0.15929320376811926	0.11552060472392985	0.15929320376811926	0.12428515754753783	0.15929320376811926	0.12533690606276857	0.15929320376811926	0.1245739758014679	0.15929320376811926
0.2517322586467857	0.034818549575622915	0.2909975761386712	0.034818549575622915	0.3251927433497787	0.034818549575622915	0.30004232983348883	0.034818549575622915	0.17027683203664865	0.034818549575622915	0.257107675075531	0.034818549575622915
0.3981366803615492	0.1633779079982917	0.303311352943103	0.1633779079982917	0.3820239743133575	0.1633779079982917	0.439366202186941	0.1633779079982917	0.4936417856298201	0.1633779079982917	0.4408373534679413	0.1633779079982917
0.2791566940815326	0.2817551296611415	0.2882801903214326	0.2817551296611415	0.18585570642332644	0.2817551296611415	0.1792353078867026	0.2817551296611415	0.25630819232116314	0.2817551296611415	0.4151202440261841	0.2817551296611415
-0.015013422892820372	0.02254192507860411	0.04999846955123146	0.02254192507860411	0.030426143230708882	0.02254192507860411	0.046077470943016174	0.02254192507860411	0.07672961279224436	0.02254192507860411	0.06518357992172241	0.02254192507860411
0.35867428327598105	0.04548416285533307	0.21653648337293763	0.04548416285533307	0.19063727446043963	0.04548416285533307	0.2102405569686142	0.04548416285533307	0.19378009801268564	0.04548416285533307	0.21587549149990082	0.04548416285533307
0.2518750475047322	0.23175582129921454	0.25996283444900575	0.23175582129921454	0.19063727446043963	0.23175582129921454	0.1618149041329741	0.23175582129921454	0.13790745840214336	0.23175582129921454	0.22693243622779846	0.23175582129921454
0.07504075577542975	0.03723061978455328	0.07855645381291457	0.03723061978455328	0.05146436827796741	0.03723061978455328	0.09311772178322021	0.03723061978455328	-0.0048102826424557855	0.03723061978455328	0.045475948601961136	0.03723061978455328
0.1460783596691608	0.14398710726589062	0.11617322968739444	0.14398710726589062	0.06354257465537644	0.14398710726589062	0.12271672253354858	0.14398710726589062	0.11927386284030721	0.14398710726589062	0.12593300640583038	0.14398710726589062
0.07589588956537674	0.1104925687885925	0.06399278835164236	0.1104925687885925	0.060861894123649875	0.1104925687885925	0.0647647993863973	0.1104925687885925	0.07326478778544605	0.1104925687885925	0.06371356546878815	0.1104925687885925
0.2877774211015986	0.3853038797605122	0.20866675700631748	0.3853038797605122	0.22491571735369476	0.3853038797605122	0.1975327683302617	0.3853038797605122	0.2123493692635495	0.3853038797605122	0.21779969334602356	0.3853038797605122
0.00840666889407915	0.0387772672353377	0.04689389036027207	0.0387772672353377	0.04463816413589476	0.0387772672353377	0.06613958589324355	0.0387772672353377	0.0006491314101656508	0.0387772672353377	0.03208779916167259	0.0387772672353377
0.20759657133058854	0.13874595769889814	0.34181622689395036	0.13874595769889814	0.21288517121189385	0.13874595769889814	0.3243987257466491	0.13874595769889814	0.3427585788274083	0.13874595769889814	0.3516198694705963	0.13874595769889814
0.3240498244369033	0.6800872725430985	0.2569423362296513	0.6800872725430985	0.3251927433497787	0.6800872725430985	0.33174817284451813	0.6800872725430985	0.34609415297417745	0.6800872725430985	0.5841372609138489	0.6800872725430985
0.2576613367061954	0.10114202631425022	0.17063092985356554	0.10114202631425022	0.1154731636645614	0.10114202631425022	0.13245356117842177	0.10114202631425022	0.17250443585797845	0.10114202631425022	0.20186296105384827	0.10114202631425022
0.26434016634453295	0.4485543746883643	0.27427938488269	0.4485543746883643	0.12754588069440004	0.4485543746883643	0.17006484955545828	0.4485543746883643	0.22850352006331384	0.4485543746883643	0.25742027163505554	0.4485543746883643
0.08507289209897605	0.05803821486363741	0.10178507823850398	0.05803821486363741	0.025845596218925737	0.05803821486363741	0.08410142545952971	0.05803821486363741	0.027748618772866253	0.05803821486363741	0.11805650591850281	0.05803821486363741
0.06433301499580321	0.06788687825748309	0.054395201081032	0.06788687825748309	0.0747341720383571	0.06788687825748309	0.07071754960024809	0.06788687825748309	0.0134962134474294	0.06788687825748309	0.07295511662960052	0.06788687825748309
0.22970438839522617	0.29653511317371284	0.24518823072392049	0.29653511317371284	0.19396636174570359	0.29653511317371284	0.25050557148756525	0.29653511317371284	0.23000268466139565	0.29653511317371284	0.2809896469116211	0.29653511317371284
0.22163021302166186	0.10879033115875317	0.19620506856946096	0.10879033115875317	0.12906835616726536	0.10879033115875317	0.20828481220497838	0.10879033115875317	0.1845561610479383	0.10879033115875317	0.20096692442893982	0.10879033115875317
0.1791618629206187	0.5711800274084947	0.2288579593463695	0.5711800274084947	0.1500241330340418	0.5711800274084947	0.20724120523831271	0.5711800274084947	0.14125997696175766	0.5711800274084947	0.17657209932804108	0.5711800274084947
0.30031437155347446	0.5531638592268635	0.2653133948183624	0.5531638592268635	0.16471602690975368	0.5531638592268635	0.22177601288151208	0.5531638592268635	0.1675336946662261	0.5531638592268635	0.3211309313774109	0.5531638592268635
-0.03378251696409665	0.04852521845283138	0.054881161417911085	0.04852521845283138	0.01432222623882505	0.04852521845283138	0.02105727144975154	0.04852521845283138	0.02030319855674366	0.04852521845283138	0.05648818239569664	0.04852521845283138
0.2657440993337249	0.4317759699609609	0.18290274895631964	0.4317759699609609	0.16933188864975338	0.4317759699609609	0.2777998127125963	0.4317759699609609	0.31081884907747376	0.4317759699609609	0.3871847093105316	0.4317759699609609
0.3491595234888094	0.17286840631159467	0.3439524571186583	0.17286840631159467	0.36781535433547785	0.17286840631159467	0.19030371191964995	0.17286840631159467	0.19286466864711738	0.17286840631159467	0.22052142024040222	0.17286840631159467
0.390569908890625	0.4285691314234261	0.32777712164923833	0.4285691314234261	0.5236227892278602	0.4285691314234261	0.40296911706159655	0.4285691314234261	0.38713699185690803	0.4285691314234261	0.5818456411361694	0.4285691314234261
