lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.3496219889778706	0.14097390922978106	0.2703257107620199	0.14097390922978106	0.2304908736911723	0.14097390922978106	0.295143296890354	0.14097390922978106	0.3398179289035975	0.14097390922978106	0.3417282998561859	0.14097390922978106
0.6313541594186448	0.8030291931274044	0.5708658386176717	0.8030291931274044	0.4899239632054133	0.8030291931274044	0.6199148575357926	0.8030291931274044	0.6588169478411298	0.8030291931274044	0.7643356919288635	0.8030291931274044
0.6188043745830363	0.6622171069744646	0.45508968242758535	0.6622171069744646	0.5883878048482939	0.6622171069744646	0.5388273697401009	0.6622171069744646	0.5153144440328493	0.6622171069744646	0.5563610196113586	0.6622171069744646
0.9753800445464144	0.947014518234966	0.8800817568849423	0.947014518234966	0.9502960421814968	0.947014518234966	0.9195243796246811	0.947014518234966	0.9642835065065232	0.947014518234966	0.9492863416671753	0.947014518234966
0.6902249817345336	0.7809280847672531	0.7771923800895842	0.7809280847672531	0.7593068042034243	0.7809280847672531	0.6413801452972621	0.7809280847672531	0.7471539986767548	0.7809280847672531	0.8175405859947205	0.7809280847672531
0.7372732858722234	0.8607572828276523	0.6910102011064042	0.8607572828276523	0.4542038593617711	0.8607572828276523	0.5409242327802432	0.8607572828276523	0.7149670715553053	0.8607572828276523	0.7647574543952942	0.8607572828276523
0.9451960689509666	0.941260370582044	0.8518145378809524	0.941260370582044	0.8642784885420495	0.941260370582044	0.8786163301061785	0.941260370582044	0.9403492601797263	0.941260370582044	0.9438678622245789	0.941260370582044
0.43818446052255944	0.16237099023389331	0.3910534551564784	0.16237099023389331	0.7557633141562693	0.16237099023389331	0.45612146361268785	0.16237099023389331	0.24889077290485923	0.16237099023389331	0.3129785656929016	0.16237099023389331
0.2782381517277437	0.11260199968162045	0.33444173143736583	0.11260199968162045	0.1928962188750304	0.11260199968162045	0.21205772845827978	0.11260199968162045	0.04967470205313834	0.11260199968162045	0.08916645497083664	0.11260199968162045
0.48067775116151346	0.8186950532686134	0.6468068152842495	0.8186950532686134	0.5048463250138593	0.8186950532686134	0.6368793174493337	0.8186950532686134	0.6159513450607155	0.8186950532686134	0.8493764996528625	0.8186950532686134
0.38432505912640336	0.5088194078826153	0.6423902514342489	0.5088194078826153	0.548502081762115	0.5088194078826153	0.6157225850034422	0.5088194078826153	0.5619107558390996	0.5088194078826153	0.47963640093803406	0.5088194078826153
0.8940614216773319	0.9611015119538646	0.957227107426516	0.9611015119538646	0.7081168427472107	0.9611015119538646	0.8626158847449545	0.9611015119538646	0.9688574754128759	0.9611015119538646	0.9645231366157532	0.9611015119538646
0.8042080396819508	0.9715109429887152	0.6354948314062691	0.9715109429887152	0.7880701265763781	0.9715109429887152	0.7616405710954142	0.9715109429887152	0.8071227639103614	0.9715109429887152	0.8920427560806274	0.9715109429887152
0.4291511782963321	0.2653123529354536	0.45694106068480406	0.2653123529354536	0.34364084555474517	0.2653123529354536	0.4953746443497431	0.2653123529354536	0.5129729758841501	0.2653123529354536	0.41735807061195374	0.2653123529354536
0.8082825339264736	0.8963714054011312	0.7627805437826041	0.8963714054011312	0.9415374516175355	0.8963714054011312	0.7816848804665528	0.8963714054011312	0.8559191223068442	0.8963714054011312	0.8181917071342468	0.8963714054011312
0.19577283508742716	0.2906853236488941	0.3354900032745668	0.2906853236488941	0.14627311916633037	0.2906853236488941	0.2956625778462062	0.2906853236488941	0.40630148913901415	0.2906853236488941	0.23893572390079498	0.2906853236488941
0.7460099856694963	0.8684970304063662	0.8156100431192198	0.8684970304063662	0.9052100380537003	0.8684970304063662	0.8041989257219058	0.8684970304063662	0.7951259594613346	0.8684970304063662	0.912952721118927	0.8684970304063662
0.0375894114676677	0.0030916423678433056	0.12539672964092688	0.0030916423678433056	0.16778532603517868	0.0030916423678433056	0.20653979394196395	0.0030916423678433056	0.10535533812736181	0.0030916423678433056	0.03734974190592766	0.0030916423678433056
0.6281454794515411	0.31301684440656186	0.702352522123239	0.31301684440656186	0.8851246692198207	0.31301684440656186	0.695961868193003	0.31301684440656186	0.471564984882009	0.31301684440656186	0.5940738320350647	0.31301684440656186
0.3396108702193327	0.4584795263777606	0.43368408348110965	0.4584795263777606	0.4969634779184782	0.4584795263777606	0.35628334832903236	0.4584795263777606	0.2944386468509752	0.4584795263777606	0.27655407786369324	0.4584795263777606
0.8352547240381423	0.8910049946071289	0.8544869497596386	0.8910049946071289	0.8473711337544266	0.8910049946071289	0.8806842880579118	0.8910049946071289	0.8348528950251659	0.8910049946071289	0.8835594654083252	0.8910049946071289
0.4719832744562225	0.6701457942479971	0.32808866068969345	0.6701457942479971	0.5609640513502726	0.6701457942479971	0.5134632280591764	0.6701457942479971	0.6250511735894727	0.6701457942479971	0.6474348902702332	0.6701457942479971
0.2446170669459049	0.001576044655683916	0.238204192322017	0.001576044655683916	0.3099098110833918	0.001576044655683916	0.18558227836196162	0.001576044655683916	0.1471181046676085	0.001576044655683916	0.15081477165222168	0.001576044655683916
0.4989074979799405	0.2684084711361091	0.4826190005769841	0.2684084711361091	0.548502081762115	0.2684084711361091	0.5856495971129261	0.2684084711361091	0.534677723434698	0.2684084711361091	0.5853116512298584	0.2684084711361091
0.3609222755932072	0.4986985165364141	0.3394670509702881	0.4986985165364141	0.4811439136798373	0.4986985165364141	0.37731022861870267	0.4986985165364141	0.5800784049758793	0.4986985165364141	0.7545104622840881	0.4986985165364141
0.6436874466446108	0.6277269286897021	0.6007250281524347	0.6277269286897021	0.3407487628330044	0.6277269286897021	0.5098476544033952	0.6277269286897021	0.4330545083247287	0.6277269286897021	0.6755557060241699	0.6277269286897021
0.6735192434754833	0.7544357234731217	0.6324882462618083	0.7544357234731217	0.7593068042034243	0.7544357234731217	0.6629794996801616	0.7544357234731217	0.6597922527372772	0.7544357234731217	0.7358998656272888	0.7544357234731217
0.6814236296109925	0.7180416449859549	0.6186128108073476	0.7180416449859549	0.33518573602891466	0.7180416449859549	0.6268142408239609	0.7180416449859549	0.5797726905053622	0.7180416449859549	0.7803928256034851	0.7180416449859549
0.6526696413545963	0.6030835796477667	0.831316421732559	0.6030835796477667	0.9102673208152314	0.6030835796477667	0.7962643797818917	0.6030835796477667	0.742408951436861	0.6030835796477667	0.6742387413978577	0.6030835796477667
0.15451645874572567	0.0024684512506987304	0.22049285793406515	0.0024684512506987304	0.0684591763831993	0.0024684512506987304	0.23450985566157231	0.0024684512506987304	0.18674542932022453	0.0024684512506987304	0.04574339836835861	0.0024684512506987304
0.4615052976151728	0.4777517915390452	0.588343404591778	0.4777517915390452	0.4899239632054133	0.4777517915390452	0.49951210739400576	0.4777517915390452	0.4091336298156092	0.4777517915390452	0.42806491255760193	0.4777517915390452
0.9715925341655655	0.9586284561558492	0.8026965452582897	0.9586284561558492	0.9148685260089111	0.9586284561558492	0.8783523202839636	0.9586284561558492	0.9188097012059726	0.9586284561558492	1.009407639503479	0.9586284561558492
0.3135663180840715	0.3155531887979677	0.4901083161100449	0.3155531887979677	0.31990456672536427	0.3155531887979677	0.33697265809080745	0.3155531887979677	0.33094523317411784	0.3155531887979677	0.298330157995224	0.3155531887979677
0.692268965487837	0.8712136430367028	0.5543771235353986	0.8712136430367028	0.5546495162877545	0.8712136430367028	0.6609109197212268	0.8712136430367028	0.7443196773054624	0.8712136430367028	0.8981652855873108	0.8712136430367028
0.5142993366502829	0.9005171292189165	0.601477878367013	0.9005171292189165	0.4811439136798373	0.9005171292189165	0.5355946009295477	0.9005171292189165	0.7366448732360351	0.9005171292189165	0.8836123943328857	0.9005171292189165
0.12621667075052873	0.12578595814040894	0.10250710820916409	0.12578595814040894	0.07831776066425503	0.12578595814040894	0.10476015090200087	0.12578595814040894	0.015579407223802971	0.12578595814040894	0.05765871703624725	0.12578595814040894
0.43798863135146543	0.6506037983964227	0.4487662491656578	0.6506037983964227	0.42910441158404183	0.6506037983964227	0.4854247290744345	0.6506037983964227	0.39877480391822023	0.6506037983964227	0.47055783867836	0.6506037983964227
0.8460362894817379	0.8536658489394109	0.8917165755523248	0.8536658489394109	0.9396202412621036	0.8536658489394109	0.8954077643781341	0.8536658489394109	0.983054232714876	0.8536658489394109	0.9210711121559143	0.8536658489394109
0.961971301338178	0.9360859280382832	0.6328032963200079	0.9360859280382832	0.4899239632054133	0.9360859280382832	0.6950288760199791	0.9360859280382832	0.87633573273227	0.9360859280382832	0.95721834897995	0.9360859280382832
0.7687661808959041	0.3263456313883899	0.6084956630783497	0.3263456313883899	0.4542038593617711	0.3263456313883899	0.615507883694259	0.3263456313883899	0.6231783459864998	0.3263456313883899	0.7553155422210693	0.3263456313883899
0.7864146255451268	0.8943965142612604	0.8346388470824336	0.8943965142612604	0.6179956980419898	0.8943965142612604	0.8260115581544836	0.8943965142612604	0.9362421891896842	0.8943965142612604	0.8512855172157288	0.8943965142612604
0.7609813124032008	0.9778259707443686	0.7467088860841459	0.9778259707443686	0.9414283310088605	0.9778259707443686	0.8700015037744667	0.9778259707443686	0.9268147650080464	0.9778259707443686	0.9233715534210205	0.9778259707443686
0.22355381153618303	0.05777902931978862	0.13669001707669656	0.05777902931978862	0.2802777096600163	0.05777902931978862	0.18830135158041378	0.05777902931978862	0.15233809672594148	0.05777902931978862	0.2105521857738495	0.05777902931978862
0.49482090927531724	0.4257504339635093	0.5269739305389823	0.4257504339635093	0.31990456672536427	0.4257504339635093	0.34217931936138946	0.4257504339635093	0.43145073186070904	0.4257504339635093	0.4021381735801697	0.4257504339635093
0.6002498525953399	0.6037188404817925	0.5761765705461783	0.6037188404817925	0.8114341123694773	0.6037188404817925	0.6340418839358721	0.6037188404817925	0.5583333359186361	0.6037188404817925	0.806502103805542	0.6037188404817925
0.6211856937429286	0.9255605747374872	0.532146912018074	0.9255605747374872	0.604312155999707	0.9255605747374872	0.6510118644727433	0.9255605747374872	0.6481753826201618	0.9255605747374872	0.8103222250938416	0.9255605747374872
0.3572464283364337	0.14949614036144265	0.16881593412308532	0.14949614036144265	0.250288757200267	0.14949614036144265	0.2678196149165022	0.14949614036144265	0.1997774816144611	0.14949614036144265	0.1355585753917694	0.14949614036144265
0.561245476709306	0.6240670519651609	0.6105931974680149	0.6240670519651609	0.7470103760932724	0.6240670519651609	0.5955660107832637	0.6240670519651609	0.6014435037095607	0.6240670519651609	0.4294823706150055	0.6240670519651609
0.8228527956783294	0.4614218019657498	0.520307642457506	0.4614218019657498	0.5660146012211256	0.4614218019657498	0.6852721804724066	0.4614218019657498	0.6720235002691762	0.4614218019657498	0.7365553379058838	0.4614218019657498
0.33973993431187666	0.18625830509592076	0.40864597279389203	0.18625830509592076	0.4089198764937613	0.18625830509592076	0.3319253659602182	0.18625830509592076	0.28647197957686577	0.18625830509592076	0.2618195116519928	0.18625830509592076
0.15451432114730268	0.11072663560752352	0.11532917770936471	0.11072663560752352	0.4518063016178714	0.11072663560752352	0.15988241554093238	0.11072663560752352	0.11001536503851912	0.11072663560752352	0.16990455985069275	0.11072663560752352
0.6410705446933185	0.17930322866708462	0.6929307451581118	0.17930322866708462	0.34364084555474517	0.17930322866708462	0.6076691990238993	0.17930322866708462	0.7164935615421121	0.17930322866708462	0.6988051533699036	0.17930322866708462
0.8124229808657579	0.9423875232983548	0.9042163170657935	0.9423875232983548	0.8642784885420495	0.9423875232983548	0.8394056279568824	0.9423875232983548	0.9521322842954981	0.9423875232983548	0.9025725722312927	0.9423875232983548
0.3448789435262354	0.6779475285189533	0.4634114228336214	0.6779475285189533	0.4008848301609895	0.6779475285189533	0.364973548148058	0.6779475285189533	0.38623827369232094	0.6779475285189533	0.2922780513763428	0.6779475285189533
0.3823380303649182	0.3286409873618142	0.4045647332342618	0.3286409873618142	0.7619278349129515	0.3286409873618142	0.4598094589347085	0.3286409873618142	0.4169348795418511	0.3286409873618142	0.37574636936187744	0.3286409873618142
0.17345840799695195	0.03224640619773335	0.20304926508509566	0.03224640619773335	0.1507609594175422	0.03224640619773335	0.15652134875537946	0.03224640619773335	0.11426003121900856	0.03224640619773335	0.09944270551204681	0.03224640619773335
0.5755572746089304	0.5778708374160557	0.39571072055224177	0.5778708374160557	0.6179956980419898	0.5778708374160557	0.48519333478152055	0.5778708374160557	0.4546345947676942	0.5778708374160557	0.566929042339325	0.5778708374160557
0.30167323836223886	0.5825824270573473	0.31431635301943767	0.5825824270573473	0.16778532603517868	0.5825824270573473	0.32998228943135127	0.5825824270573473	0.3278342450658935	0.5825824270573473	0.3868311047554016	0.5825824270573473
0.12439487039905578	0.1424694219824364	0.1941505583547718	0.1424694219824364	0.25184171369769065	0.1424694219824364	0.23997322932380355	0.1424694219824364	0.2643189663905066	0.1424694219824364	0.2225637286901474	0.1424694219824364
0.6561421205963957	0.34416156721975233	0.6561036630174109	0.34416156721975233	0.4899239632054133	0.34416156721975233	0.5378230145888114	0.34416156721975233	0.4093666476087953	0.34416156721975233	0.40001702308654785	0.34416156721975233
0.3053169299268961	0.20317088901601355	0.3196829246983086	0.20317088901601355	0.28287488831822233	0.20317088901601355	0.3862687178832475	0.20317088901601355	0.29109857185330296	0.20317088901601355	0.26744094491004944	0.20317088901601355
0.6132228120091945	0.6883076705186839	0.5400715544043554	0.6883076705186839	0.4124072068922775	0.6883076705186839	0.5597566485601102	0.6883076705186839	0.45724596502148385	0.6883076705186839	0.5317193269729614	0.6883076705186839
0.38080684694936495	0.4990201539811242	0.49208741988851806	0.4990201539811242	0.3413354133763147	0.4990201539811242	0.44277967314776084	0.4990201539811242	0.38693449014205167	0.4990201539811242	0.29909712076187134	0.4990201539811242
0.7060556691370024	0.7459037275280799	0.8650847108927247	0.7459037275280799	0.5506676849487518	0.7459037275280799	0.749327660805622	0.7459037275280799	0.7793013733693428	0.7459037275280799	0.8478875756263733	0.7459037275280799
0.6642339082945086	0.7707509394799293	0.7274400083533917	0.7707509394799293	0.7081168427472107	0.7707509394799293	0.7700520178032703	0.7707509394799293	0.6290419888805852	0.7707509394799293	0.7502006888389587	0.7707509394799293
0.2179528306138212	0.12787358600536866	0.25595462342616615	0.12787358600536866	0.13343842110673565	0.12787358600536866	0.24037736416294975	0.12787358600536866	0.2646978800635778	0.12787358600536866	0.21432410180568695	0.12787358600536866
