lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.011604234060595364	0.004043185479872911	0.011191967887561735	0.004043185479872911	0.013397021116534494	0.004043185479872911	0.012059490136780879	0.004043185479872911	0.012038765042664976	0.004043185479872911	0.012592300772666931	0.004043185479872911
0.005477134311457006	0.009111326806263054	0.008439442146166593	0.009111326806263054	0.009527423681026525	0.009111326806263054	0.008521130499614483	0.009111326806263054	0.00926158450304947	0.009111326806263054	0.011002677492797375	0.009111326806263054
0.014073667979448916	0.010173192962369931	0.011592796677619987	0.010173192962369931	0.01217568650793055	0.010173192962369931	0.011681235807154886	0.010173192962369931	0.012266874630705945	0.010173192962369931	0.01403084397315979	0.010173192962369931
0.012946706337533042	0.015613205649835624	0.01369978183430517	0.015613205649835624	0.012020784950795449	0.015613205649835624	0.011991074574048124	0.015613205649835624	0.012582489151828975	0.015613205649835624	0.015163347125053406	0.015613205649835624
0.012237074240735363	0.017588759340239898	0.013590439882591284	0.017588759340239898	0.012262626322035425	0.017588759340239898	0.013244976236409661	0.017588759340239898	0.014243434408117768	0.017588759340239898	0.014848046936094761	0.017588759340239898
0.008764587104674764	0.004685181259999139	0.007908063078498345	0.004685181259999139	0.007400550196676932	0.004685181259999139	0.0071421501415822085	0.004685181259999139	0.006574454563024578	0.004685181259999139	0.009922618046402931	0.004685181259999139
0.01317540748994267	0.009529025673117494	0.01134395987417211	0.009529025673117494	0.007432393769712424	0.009529025673117494	0.010613218720395449	0.009529025673117494	0.01063060679746658	0.009529025673117494	0.012983666732907295	0.009529025673117494
0.008563379815576503	0.004875733778344063	0.012504650334702855	0.004875733778344063	0.008079603869569138	0.004875733778344063	0.008229787822457897	0.004875733778344063	0.008860186050126583	0.004875733778344063	0.011940514668822289	0.004875733778344063
0.0035538985810204572	0.007659355189534256	0.008994002201205208	0.007659355189534256	0.005544641336441745	0.007659355189534256	0.00738207727019879	0.007659355189534256	0.006497935001583159	0.007659355189534256	0.007885534316301346	0.007659355189534256
0.009748325747869161	0.009498602859603869	0.009498188504802168	0.009498602859603869	0.011041739139397629	0.009498602859603869	0.009763614769353285	0.009498602859603869	0.008958716453854475	0.009498602859603869	0.01189206913113594	0.009498602859603869
0.012971928830049904	0.01478584179810268	0.016080195308245497	0.01478584179810268	0.014669975598877096	0.01478584179810268	0.014055949813628964	0.01478584179810268	0.014757740194479448	0.01478584179810268	0.015390627086162567	0.01478584179810268
0.01518651825522268	0.013298764214940023	0.014764129559512926	0.013298764214940023	0.01459440283919223	0.013298764214940023	0.015545457491635686	0.013298764214940023	0.015531617866231587	0.013298764214940023	0.018274052068591118	0.013298764214940023
0.008643258906969651	0.011502760495630879	0.009175093155972976	0.011502760495630879	0.008325527697004119	0.011502760495630879	0.007782065915378522	0.011502760495630879	0.006677129267923052	0.011502760495630879	0.00854635052382946	0.011502760495630879
0.006953780218916918	0.009895412971707792	0.0072871968173862794	0.009895412971707792	0.007000555157511159	0.009895412971707792	0.007261111784133476	0.009895412971707792	0.00724880632010637	0.009895412971707792	0.010193217545747757	0.009895412971707792
0.008172034978763898	0.010722863792108364	0.009174848719416396	0.010722863792108364	0.00604248632239827	0.010722863792108364	0.008649654500220962	0.010722863792108364	0.007993396414651691	0.010722863792108364	0.009982401505112648	0.010722863792108364
0.015587619660715448	0.00988522074552156	0.011298719829458785	0.00988522074552156	0.010534094430424544	0.00988522074552156	0.01179254885982755	0.00988522074552156	0.013593584220795821	0.00988522074552156	0.01431865431368351	0.00988522074552156
0.008825940582546868	0.00480008139207467	0.009509014994256645	0.00480008139207467	0.008215225094794531	0.00480008139207467	0.009004343256605133	0.00480008139207467	0.008816647853311592	0.00480008139207467	0.009560031816363335	0.00480008139207467
0.01395935952287855	0.011943920583908694	0.013610965530145451	0.011943920583908694	0.01459440283919223	0.011943920583908694	0.014037608576363197	0.011943920583908694	0.013675825859897553	0.011943920583908694	0.014684432186186314	0.011943920583908694
0.010112624312026877	0.01399223612513251	0.00992436051891781	0.01399223612513251	0.008998837805005756	0.01399223612513251	0.010077930141066461	0.01399223612513251	0.00940798797041329	0.01399223612513251	0.01150010246783495	0.01399223612513251
0.01206435845704774	0.01282045746129586	0.01304844893624698	0.01282045746129586	0.006773032495377548	0.01282045746129586	0.011424298358405435	0.01282045746129586	0.011344967158403387	0.01282045746129586	0.014306838624179363	0.01282045746129586
0.006490934240490689	0.005493660588233	0.008714879825313101	0.005493660588233	0.005544641336441745	0.005493660588233	0.006288925849031828	0.005493660588233	0.006020455699111051	0.005493660588233	0.008062572218477726	0.005493660588233
0.008820688941054335	0.010240761771601254	0.010694395170229232	0.010240761771601254	0.009527423681026525	0.010240761771601254	0.008400413081229147	0.010240761771601254	0.009083952726753095	0.010240761771601254	0.010390158742666245	0.010240761771601254
0.0124194226027768	0.009355161745722028	0.009723371732516297	0.009355161745722028	0.01178390329894176	0.009355161745722028	0.009718560069057467	0.009355161745722028	0.007602316878182571	0.009355161745722028	0.012323648668825626	0.009355161745722028
0.009495367601962297	0.014570935665477262	0.009711828244288274	0.014570935665477262	0.013189672521266068	0.014570935665477262	0.011532710321314775	0.014570935665477262	0.008062331624080089	0.014570935665477262	0.010354612022638321	0.014570935665477262
0.00838248131145805	0.01101304367889808	0.008655078359197352	0.01101304367889808	0.008306205642845576	0.01101304367889808	0.008408647590876799	0.01101304367889808	0.00778866264347526	0.01101304367889808	0.01242254301905632	0.01101304367889808
0.009612194154566621	0.002515371938569011	0.009351320917293779	0.002515371938569011	0.008079603869569138	0.002515371938569011	0.007605675428451613	0.002515371938569011	0.007211408366841792	0.002515371938569011	0.010389289818704128	0.002515371938569011
0.008517849551549588	0.00566312015088409	0.009394568102578552	0.00566312015088409	0.01163029269249811	0.00566312015088409	0.008583384603254427	0.00566312015088409	0.009241908603812621	0.00566312015088409	0.009160572662949562	0.00566312015088409
0.009530933947099703	0.011704376986470243	0.011071314282381452	0.011704376986470243	0.009919050243377938	0.011704376986470243	0.009352286804810095	0.011704376986470243	0.008875817360468717	0.011704376986470243	0.009925754740834236	0.011704376986470243
0.0055892021801173765	0.007466671404543369	0.008591993921456004	0.007466671404543369	0.008983404666357869	0.007466671404543369	0.00820806917743855	0.007466671404543369	0.007869588915986627	0.007466671404543369	0.007918099872767925	0.007466671404543369
0.008679917999689687	0.0029671493717107205	0.010094705053804623	0.0029671493717107205	0.007210603905642094	0.0029671493717107205	0.008537567519640072	0.0029671493717107205	0.007244479493333093	0.0029671493717107205	0.011663378216326237	0.0029671493717107205
0.00768862477229069	0.005305142819809053	0.00959923265488363	0.005305142819809053	0.009170902481772613	0.005305142819809053	0.010022200182349337	0.005305142819809053	0.009145997561294045	0.005305142819809053	0.009035294875502586	0.005305142819809053
0.014633395313579694	0.00625922063834503	0.014052796073416803	0.00625922063834503	0.016025751113980895	0.00625922063834503	0.01356195761888919	0.00625922063834503	0.013199225879028888	0.00625922063834503	0.01636689528822899	0.00625922063834503
0.011173588111905297	0.00973761282952853	0.010265373410954352	0.00973761282952853	0.013345731475263776	0.00973761282952853	0.010612067302226847	0.00973761282952853	0.01022357455520026	0.00973761282952853	0.012162579223513603	0.00973761282952853
0.01009082741926536	0.012946093349418172	0.010035542523431008	0.012946093349418172	0.011249289138962384	0.012946093349418172	0.011217628699519254	0.012946093349418172	0.010696288717752698	0.012946093349418172	0.011815321631729603	0.012946093349418172
0.006598379637941241	0.01284042646582598	0.009560512566262409	0.01284042646582598	0.008306205642845576	0.01284042646582598	0.00865671247699785	0.01284042646582598	0.007755514771794483	0.01284042646582598	0.011253977194428444	0.01284042646582598
0.012144633450575086	0.013939106459456105	0.009860009083363052	0.013939106459456105	0.0075975940187291416	0.013939106459456105	0.009732977121200918	0.013939106459456105	0.010369593516800332	0.013939106459456105	0.014379754662513733	0.013939106459456105
0.012839817985411842	0.015977407889817656	0.012047405261965703	0.015977407889817656	0.009875202450789483	0.015977407889817656	0.012329609100798238	0.015977407889817656	0.012723780730043478	0.015977407889817656	0.015757642686367035	0.015977407889817656
0.01322755034483505	0.015106116023659456	0.010842241966316384	0.015106116023659456	0.013945699400129857	0.015106116023659456	0.012249721238145958	0.015106116023659456	0.011606453142044261	0.015106116023659456	0.014874748885631561	0.015106116023659456
0.011434242392023541	0.007022210192952662	0.009818224653758707	0.007022210192952662	0.010261845944852722	0.007022210192952662	0.01043297674294957	0.007022210192952662	0.011466377908495428	0.007022210192952662	0.011680652387440205	0.007022210192952662
0.00912998967000311	0.00916765105899893	0.011329932621328916	0.00916765105899893	0.010803914409110469	0.00916765105899893	0.009026346299167355	0.00916765105899893	0.008600157771548373	0.00916765105899893	0.011356697417795658	0.00916765105899893
0.008983169689974192	0.0028728170381837523	0.009196726950102119	0.0028728170381837523	0.011494050142818478	0.0028728170381837523	0.009494079492131302	0.0028728170381837523	0.009226063115649264	0.0028728170381837523	0.010724209249019623	0.0028728170381837523
0.010020945973750167	0.012104386619204084	0.010737081710398996	0.012104386619204084	0.008998837805005756	0.012104386619204084	0.010864448288698678	0.012104386619204084	0.010528896887136782	0.012104386619204084	0.009289575740695	0.012104386619204084
0.011417751443983359	0.007999437406569374	0.013034866336708577	0.007999437406569374	0.010803914409110469	0.007999437406569374	0.010728828154198105	0.007999437406569374	0.011054398994137826	0.007999437406569374	0.01314377412199974	0.007999437406569374
0.011759616075651107	0.008987048323514888	0.012639577440488185	0.008987048323514888	0.012984131814231076	0.008987048323514888	0.01194046852283548	0.008987048323514888	0.011245267956799079	0.008987048323514888	0.013392975553870201	0.008987048323514888
0.008688066828558235	0.007748296748573164	0.01057943824757738	0.007748296748573164	0.010803914409110469	0.007748296748573164	0.008549697043238724	0.007748296748573164	0.007533026001141831	0.007748296748573164	0.009667331352829933	0.007748296748573164
0.008614648381054885	0.007882184918695998	0.008599063360614423	0.007882184918695998	0.009441302697161468	0.007882184918695998	0.009304850630307648	0.007882184918695998	0.008491757681150642	0.007882184918695998	0.010965240187942982	0.007882184918695998
0.012357521518329796	0.011819351707540116	0.012418326498815812	0.011819351707540116	0.011687205665059494	0.011819351707540116	0.012124576747279887	0.011819351707540116	0.01195726461114001	0.011819351707540116	0.01399039663374424	0.011819351707540116
0.008332473102238367	0.010406414209911806	0.008908933033006822	0.010406414209911806	0.008306205642845576	0.010406414209911806	0.008068040648471837	0.010406414209911806	0.009271498671938074	0.010406414209911806	0.011090078391134739	0.010406414209911806
0.011706721616355855	0.011754103031195015	0.01204052066173489	0.011754103031195015	0.008058365960637675	0.011754103031195015	0.0117734473783894	0.011754103031195015	0.01180291697421217	0.011754103031195015	0.013779617846012115	0.011754103031195015
0.014864968344733318	0.018116038843420487	0.015029503673546912	0.018116038843420487	0.0182720939017427	0.018116038843420487	0.01685415864737553	0.018116038843420487	0.015586832588547126	0.018116038843420487	0.016608908772468567	0.018116038843420487
0.007052438319893372	0.009029880619407042	0.009178826817369685	0.009029880619407042	0.008600151851143446	0.009029880619407042	0.008502523780390608	0.009029880619407042	0.009480490739809281	0.009029880619407042	0.009360140189528465	0.009029880619407042
0.012786357340944098	0.01148619492932293	0.011541949217547915	0.01148619492932293	0.013345731475263776	0.01148619492932293	0.01149720262787806	0.01148619492932293	0.010990970362071341	0.01148619492932293	0.013480952009558678	0.01148619492932293
0.008951512319862933	0.007866957920666055	0.009992591382637006	0.007866957920666055	0.008998837805005756	0.007866957920666055	0.010083931193198352	0.007866957920666055	0.009072233351187562	0.007866957920666055	0.010940033942461014	0.007866957920666055
