lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.8285032215224468	0.7963972318603227	0.8665752941549506	0.7963972318603227	0.8230587080575756	0.7963972318603227	0.8217627328218008	0.7963972318603227	0.8423528184195473	0.7963972318603227	0.8525261282920837	0.7963972318603227
0.9188277974530006	0.933350916682533	0.9062542594324386	0.933350916682533	0.9146261151538683	0.933350916682533	0.905265691914767	0.933350916682533	0.9250026463748745	0.933350916682533	0.9327963590621948	0.933350916682533
0.9476206882773508	0.935338543455918	0.9438278339021737	0.935338543455918	0.965270766172965	0.935338543455918	0.9456900997893475	0.935338543455918	0.9505933170183875	0.935338543455918	0.944084882736206	0.935338543455918
0.9113617887166491	0.971987887194408	0.9335092392777053	0.971987887194408	0.9095375077577628	0.971987887194408	0.9235260836642358	0.971987887194408	0.9156269721408344	0.971987887194408	0.9302555918693542	0.971987887194408
0.830801881085931	0.8406648805248791	0.8593451108397151	0.8406648805248791	0.8448998667311625	0.8406648805248791	0.8559980138714104	0.8406648805248791	0.8504617222967463	0.8406648805248791	0.8567041754722595	0.8406648805248791
0.940500266822103	0.9245023478537344	0.9145041636864982	0.9245023478537344	0.9376237782625201	0.9245023478537344	0.9361514315341706	0.9245023478537344	0.9370014688379117	0.9245023478537344	0.9553054571151733	0.9245023478537344
0.9503877555905407	0.978680747245927	0.9263048826464435	0.978680747245927	0.9408905423733813	0.978680747245927	0.9483308299836767	0.978680747245927	0.9486477253339711	0.978680747245927	0.9668476581573486	0.978680747245927
1.001001104289888	0.9953412479434594	0.9283949650540628	0.9953412479434594	0.965270766172965	0.9953412479434594	0.9584867692155971	0.9953412479434594	0.9699321486454721	0.9953412479434594	0.9915765523910522	0.9953412479434594
0.9036813784195576	0.8971048337733596	0.9024536383479482	0.8971048337733596	0.8886575798824846	0.8971048337733596	0.9133902098820806	0.8971048337733596	0.9110712875239946	0.8971048337733596	0.9109809398651123	0.8971048337733596
0.9383929202121621	0.9532590035634552	0.9226895510161696	0.9532590035634552	0.9626118496040462	0.9532590035634552	0.9332173330409255	0.9532590035634552	0.9601158233831529	0.9532590035634552	0.963726818561554	0.9532590035634552
0.9523992138276349	0.9729832332112136	0.9387839238952771	0.9729832332112136	0.9218960246885372	0.9729832332112136	0.9508610810429827	0.9729832332112136	0.9555775598621173	0.9729832332112136	0.9692010879516602	0.9729832332112136
0.98093889825965	0.9781818683396928	0.9420188274299858	0.9781818683396928	0.9784642101668314	0.9781818683396928	0.9691287936063668	0.9781818683396928	0.970675194403175	0.9781818683396928	0.996238648891449	0.9781818683396928
0.7141205180356198	0.7339257445483893	0.7456826852613453	0.7339257445483893	0.7038877948233193	0.7339257445483893	0.7253141287005503	0.7339257445483893	0.6892254191024874	0.7339257445483893	0.7168515920639038	0.7339257445483893
0.9787640464170502	0.9756776389146112	0.946611829239589	0.9756776389146112	0.9505387906457708	0.9756776389146112	0.9574045047329305	0.9756776389146112	0.979054871355411	0.9756776389146112	0.9695196747779846	0.9756776389146112
0.9822887124909856	0.9851388438545357	0.9364437945080711	0.9851388438545357	0.9862014598473676	0.9851388438545357	0.9836137436536448	0.9851388438545357	0.970467977635141	0.9851388438545357	0.9914801716804504	0.9851388438545357
0.9210610860849381	0.9032373446593728	0.8887363694208896	0.9032373446593728	0.88693738358713	0.9032373446593728	0.9048220391860068	0.9032373446593728	0.9075986773191582	0.9032373446593728	0.9310573935508728	0.9032373446593728
0.9405868478944586	0.9422191159685817	0.9282109868331495	0.9422191159685817	0.9507730227520581	0.9422191159685817	0.9647640518694285	0.9422191159685817	0.9476284641694621	0.9422191159685817	0.9489424824714661	0.9422191159685817
0.9272605720641349	0.93994268855507	0.928946230788399	0.93994268855507	0.9619218873561274	0.93994268855507	0.9489810678117543	0.93994268855507	0.9350219521267465	0.93994268855507	0.9358242750167847	0.93994268855507
0.8308802369321637	0.8097386290778403	0.8545064607527194	0.8097386290778403	0.8669391027243053	0.8097386290778403	0.8295106925644614	0.8097386290778403	0.8230820104440992	0.8097386290778403	0.8305907249450684	0.8097386290778403
0.9154499577398966	0.8942076402363393	0.931512142608435	0.8942076402363393	0.9179314566956216	0.8942076402363393	0.9166480467470878	0.8942076402363393	0.9242706322931609	0.8942076402363393	0.9294275641441345	0.8942076402363393
0.8929115630419316	0.9489109630908312	0.9008497923378427	0.9489109630908312	0.8533496883058874	0.9489109630908312	0.8987776463828666	0.9489109630908312	0.8948162740573072	0.9489109630908312	0.9194271564483643	0.9489109630908312
0.9610435751601818	0.9736999773530399	0.9060361458992156	0.9736999773530399	0.9376237782625201	0.9736999773530399	0.9485713255744938	0.9736999773530399	0.9526769074402658	0.9736999773530399	0.9612017273902893	0.9736999773530399
0.8635997311934545	0.8379827009884532	0.8632963227870516	0.8379827009884532	0.8316560950478954	0.8379827009884532	0.8489316412274962	0.8379827009884532	0.8504652182031487	0.8379827009884532	0.8847894668579102	0.8379827009884532
0.8399143766163323	0.8005576271654055	0.8676012574322608	0.8005576271654055	0.8656968929307648	0.8005576271654055	0.8274177917710439	0.8005576271654055	0.8053176976335654	0.8005576271654055	0.848725438117981	0.8005576271654055
0.8481195640612885	0.8609963246173782	0.9049856501337971	0.8609963246173782	0.9014986642668537	0.8609963246173782	0.8634879921189917	0.8609963246173782	0.8675193178624432	0.8609963246173782	0.8739495277404785	0.8609963246173782
0.9090945864423716	0.9098496294350108	0.9135699369979131	0.9098496294350108	0.8979302093508641	0.9098496294350108	0.9116753587376194	0.9098496294350108	0.9141466235843212	0.9098496294350108	0.9186713099479675	0.9098496294350108
0.8524055642932522	0.6624712815245547	0.810036187713135	0.6624712815245547	0.8777297017642748	0.6624712815245547	0.8210704322455463	0.6624712815245547	0.8496263963466348	0.6624712815245547	0.8658815026283264	0.6624712815245547
0.9985177694144223	0.9552729278860712	0.9555811938937745	0.9552729278860712	0.9808586851339126	0.9552729278860712	0.9732333976315687	0.9552729278860712	0.9793261910874075	0.9552729278860712	0.9892904758453369	0.9552729278860712
0.9663161552507379	0.9417212317785654	0.928380977112471	0.9417212317785654	0.9507730227520581	0.9417212317785654	0.9576201413417197	0.9417212317785654	0.9549438345410488	0.9417212317785654	0.9748579859733582	0.9417212317785654
0.9379578253214607	0.9504040623240302	0.93283745640424	0.9504040623240302	0.927157666063152	0.9504040623240302	0.9429235891581995	0.9504040623240302	0.9441516205629348	0.9504040623240302	0.9377756714820862	0.9504040623240302
0.9614771077465484	0.9786729068212846	0.945690929073382	0.9786729068212846	0.927157666063152	0.9786729068212846	0.9484585771928006	0.9786729068212846	0.9555425249802142	0.9786729068212846	0.9678297638893127	0.9786729068212846
0.864118130716335	0.8677864674336584	0.8007972620984152	0.8677864674336584	0.8988375386521703	0.8677864674336584	0.8557752286619635	0.8677864674336584	0.8342556373123577	0.8677864674336584	0.8717655539512634	0.8677864674336584
1.0013316526367917	0.9752581497056196	0.9614626390919011	0.9752581497056196	0.9498025189742626	0.9752581497056196	0.9646668515959212	0.9752581497056196	0.9729814410645883	0.9752581497056196	0.9990711212158203	0.9752581497056196
0.8731735714906117	0.911220262519786	0.8944001637772929	0.911220262519786	0.8584837319228119	0.911220262519786	0.8791991366712885	0.911220262519786	0.8911044403795503	0.911220262519786	0.8843981027603149	0.911220262519786
0.9946427404301431	0.9964513147272384	0.9624340651851309	0.9964513147272384	0.974983895316745	0.9964513147272384	0.9723293504224102	0.9964513147272384	0.979864359243369	0.9964513147272384	0.9957442879676819	0.9964513147272384
0.8645011332474507	0.8401774648985445	0.9000334833628185	0.8401774648985445	0.8651314437837702	0.8401774648985445	0.8652436154559054	0.8401774648985445	0.8817875129819612	0.8401774648985445	0.8814196586608887	0.8401774648985445
0.9534053391531326	0.9475873525423048	0.946805673435823	0.9475873525423048	0.9626118496040462	0.9475873525423048	0.9609481193470443	0.9475873525423048	0.9698548853486824	0.9475873525423048	0.967759370803833	0.9475873525423048
0.9082885586918605	0.9295090139351704	0.9195049830643166	0.9295090139351704	0.9231074848343572	0.9295090139351704	0.9032315633030867	0.9295090139351704	0.9128234620335962	0.9295090139351704	0.9172369837760925	0.9295090139351704
0.9639792821382509	0.9873421359619488	0.9298529420614888	0.9873421359619488	0.9672115273616151	0.9873421359619488	0.9711633385344914	0.9873421359619488	0.959205276350235	0.9873421359619488	0.9660549759864807	0.9873421359619488
0.9370146021155643	0.9205346981312932	0.9441199422587027	0.9205346981312932	0.9285021438966111	0.9205346981312932	0.923556250283691	0.9205346981312932	0.9400780293272195	0.9205346981312932	0.9485180974006653	0.9205346981312932
0.9582890020126742	0.98134593783555	0.9501050940443766	0.98134593783555	0.975319881397915	0.98134593783555	0.9739024541696146	0.98134593783555	0.9806044047713166	0.98134593783555	0.9665943384170532	0.98134593783555
0.938844273139996	0.8928140543397943	0.9509559097596024	0.8928140543397943	0.9398862476881731	0.8928140543397943	0.9376079388360377	0.8928140543397943	0.9287268779643112	0.8928140543397943	0.9486424922943115	0.8928140543397943
0.9065466773823296	0.8973909292603953	0.9057160199604409	0.8973909292603953	0.9231074848343572	0.8973909292603953	0.903163032416406	0.8973909292603953	0.8842535778974743	0.8973909292603953	0.9217910170555115	0.8973909292603953
0.9751557624845785	0.9068579452526384	0.9184922221291523	0.9068579452526384	0.965270766172965	0.9068579452526384	0.961138426484794	0.9068579452526384	0.972141281225217	0.9068579452526384	0.9722147583961487	0.9068579452526384
0.8841615540588047	0.8738723121304126	0.9184714388960827	0.8738723121304126	0.8761049028961642	0.8738723121304126	0.8851563751697001	0.8738723121304126	0.8817791396293388	0.8738723121304126	0.9065905213356018	0.8738723121304126
0.9372711779159268	0.9398420167781932	0.9307573374692772	0.9398420167781932	0.9312118662575334	0.9398420167781932	0.9232375322863545	0.9398420167781932	0.9147507120553963	0.9398420167781932	0.9355772733688354	0.9398420167781932
0.8856849731799192	0.8674593694365907	0.8771517665690292	0.8674593694365907	0.8669391027243053	0.8674593694365907	0.8860368317722357	0.8674593694365907	0.8764881214906618	0.8674593694365907	0.9097374081611633	0.8674593694365907
0.8100610294502337	0.7886021483236106	0.826101803005186	0.7886021483236106	0.7961807542498348	0.7886021483236106	0.8169540695391289	0.7886021483236106	0.7859883717682397	0.7886021483236106	0.8196890354156494	0.7886021483236106
0.9412178339816163	0.9727686983285851	0.92781876884416	0.9727686983285851	0.8979302093508641	0.9727686983285851	0.9290982034706178	0.9727686983285851	0.9243662757882124	0.9727686983285851	0.9524473547935486	0.9727686983285851
0.8303864246258716	0.8668258818189253	0.8679932649286032	0.8668258818189253	0.8559744054575884	0.8668258818189253	0.8366488298924804	0.8668258818189253	0.8422849401352149	0.8668258818189253	0.8453657627105713	0.8668258818189253
0.8992624872600596	0.8642507604418915	0.8396859753668646	0.8642507604418915	0.8979302093508641	0.8642507604418915	0.9046562758628963	0.8642507604418915	0.9095145771517376	0.8642507604418915	0.9091262221336365	0.8642507604418915
0.9386101313263571	0.9528072133736434	0.9695041161857264	0.9528072133736434	0.9328597707542138	0.9528072133736434	0.9291790045219211	0.9528072133736434	0.9437322075931456	0.9528072133736434	0.9566054940223694	0.9528072133736434
0.9418329319276457	0.91501294840841	0.9198962914695081	0.91501294840841	0.9351775400750583	0.91501294840841	0.9390135747696783	0.91501294840841	0.9398028729476675	0.91501294840841	0.9488612413406372	0.91501294840841
1.0364373271883953	0.997769733658447	0.968470226216251	0.997769733658447	0.9821732195597531	0.997769733658447	0.9772686258956341	0.997769733658447	1.0111039726184365	0.997769733658447	1.028380036354065	0.997769733658447
0.9725848821142038	0.9968140066199724	0.9615752534794197	0.9968140066199724	0.975319881397915	0.9968140066199724	0.9785813129351947	0.9968140066199724	0.9832322975866365	0.9968140066199724	0.9827894568443298	0.9968140066199724
0.886921902342988	0.8474278615880391	0.8512640593162542	0.8474278615880391	0.8355127958674542	0.8474278615880391	0.8725875394463628	0.8474278615880391	0.8903644166527787	0.8474278615880391	0.906218945980072	0.8474278615880391
0.9164164333330086	0.9199937607391732	0.9371536387519215	0.9199937607391732	0.9498025189742626	0.9199937607391732	0.9468493936120742	0.9199937607391732	0.9318212854230323	0.9199937607391732	0.9342789649963379	0.9199937607391732
1.0367072487850786	0.97589206752419	0.9651445072674851	0.97589206752419	0.974983895316745	0.97589206752419	0.9725924221269217	0.97589206752419	1.0036454078879544	0.97589206752419	1.026057481765747	0.97589206752419
0.9963141899844128	0.9723224929186788	0.9646216748876495	0.9723224929186788	0.975319881397915	0.9723224929186788	0.9721833869998366	0.9723224929186788	0.9767215517158678	0.9723224929186788	0.9933720231056213	0.9723224929186788
0.9504270064653523	0.939723849365186	0.8878047868656339	0.939723849365186	0.9376425742777647	0.939723849365186	0.9188859384821804	0.939723849365186	0.9342567455651908	0.939723849365186	0.9528906941413879	0.939723849365186
0.9400576317576123	0.8724142788595605	0.9495507779013503	0.8724142788595605	0.9138611102833537	0.8724142788595605	0.9290745065674779	0.8724142788595605	0.9219051161327505	0.8724142788595605	0.9417244791984558	0.8724142788595605
0.9042303635464016	0.9513150510590184	0.9055874687013444	0.9513150510590184	0.8579340636989011	0.9513150510590184	0.8911402312283329	0.9513150510590184	0.9031751737205761	0.9513150510590184	0.9551334977149963	0.9513150510590184
0.9545505616668811	0.9460600643645256	0.9331665356778577	0.9460600643645256	0.957618040660989	0.9460600643645256	0.9497579381085067	0.9460600643645256	0.953289097714147	0.9460600643645256	0.9657473564147949	0.9460600643645256
0.8497079017254239	0.8658491480181537	0.8778108436674169	0.8658491480181537	0.8735546935489222	0.8658491480181537	0.8343353434743431	0.8658491480181537	0.8527111810248461	0.8658491480181537	0.8799517154693604	0.8658491480181537
0.8997322763037698	0.8470051407053217	0.8752013075781708	0.8470051407053217	0.9231074848343572	0.8470051407053217	0.8950088319327354	0.8470051407053217	0.8993947738490188	0.8470051407053217	0.9047389030456543	0.8470051407053217
0.9544734021632358	0.9819736043572268	0.9451402906330231	0.9819736043572268	0.9740272621393311	0.9819736043572268	0.9668487612898556	0.9819736043572268	0.9597718350511121	0.9819736043572268	0.9697436094284058	0.9819736043572268
0.9199581012476392	0.8907062778618673	0.9297957706773741	0.8907062778618673	0.9218960246885372	0.8907062778618673	0.9305608122168486	0.8907062778618673	0.9252064101035438	0.8907062778618673	0.938260018825531	0.8907062778618673
0.8903176274813678	0.9190855691937408	0.8785670867828863	0.9190855691937408	0.9113245486559856	0.9190855691937408	0.9057258940962083	0.9190855691937408	0.9065692480683077	0.9190855691937408	0.9083319902420044	0.9190855691937408
0.9527950917523991	0.9509037018263689	0.9295803949392509	0.9509037018263689	0.9408905423733813	0.9509037018263689	0.9472456905474457	0.9509037018263689	0.9566486864604307	0.9509037018263689	0.9713133573532104	0.9509037018263689
