lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.5055010385529559	0.9163285700425318	0.617450550921665	0.9163285700425318	0.6592512371669957	0.9163285700425318	0.5267534799586425	0.9163285700425318	0.6190787510653286	0.9163285700425318	0.5759757161140442	0.9163285700425318
0.4457202931924908	0.10091647283969273	0.5648409496049693	0.10091647283969273	0.395687844000293	0.10091647283969273	0.4066370533690061	0.10091647283969273	0.3787317048378624	0.10091647283969273	0.3066474199295044	0.10091647283969273
0.021827838313838555	0.04869569841516753	0.28651144303144604	0.04869569841516753	0.04970395781850342	0.04869569841516753	0.19460949861345253	0.04869569841516753	0.21479232729794967	0.04869569841516753	0.030796168372035027	0.04869569841516753
0.7140357708430837	0.8581778769741406	0.8470828560311512	0.8581778769741406	0.8310432185204862	0.8581778769741406	0.7942175744470471	0.8581778769741406	0.7423841857938375	0.8581778769741406	0.7414175868034363	0.8581778769741406
0.6607879576094511	0.3964756987134213	0.5648948284300679	0.3964756987134213	0.6204161389569118	0.3964756987134213	0.6267461020184275	0.3964756987134213	0.5974783560399053	0.3964756987134213	0.6495628952980042	0.3964756987134213
0.6217481646253974	0.9850683645781704	0.6341204791137721	0.9850683645781704	0.7143709758570305	0.9850683645781704	0.7045233381251135	0.9850683645781704	0.6400255141609206	0.9850683645781704	0.6203807592391968	0.9850683645781704
0.3656779899290028	0.3170585179788419	0.3623378009926975	0.3170585179788419	0.664814263971085	0.3170585179788419	0.410572006437193	0.3170585179788419	0.453049836776869	0.3170585179788419	0.25209397077560425	0.3170585179788419
0.6741926567675318	0.2505181834639477	0.72165398521436	0.2505181834639477	0.8310432185204862	0.2505181834639477	0.7324557493377258	0.2505181834639477	0.5718572428421762	0.2505181834639477	0.5778048038482666	0.2505181834639477
0.24064702604892993	0.2706954213629302	0.2205039415113625	0.2706954213629302	0.449332315051248	0.2706954213629302	0.24266172469149375	0.2706954213629302	0.15598276419319224	0.2706954213629302	0.14850090444087982	0.2706954213629302
0.6017181990574292	0.43820018327000493	0.7553164997559201	0.43820018327000493	0.3494314979612542	0.43820018327000493	0.5814336795433205	0.43820018327000493	0.6398375429194888	0.43820018327000493	0.5527954697608948	0.43820018327000493
0.4550702098624427	0.3732128963826635	0.39096706585085644	0.3732128963826635	0.3665117914129397	0.3732128963826635	0.3579705682866848	0.3732128963826635	0.37889836485255435	0.3732128963826635	0.3707106411457062	0.3732128963826635
0.7678274242524202	0.5277353806253912	0.7367316896453744	0.5277353806253912	0.8310432185204862	0.5277353806253912	0.7536366715039589	0.5277353806253912	0.7273617567818822	0.5277353806253912	0.7185011506080627	0.5277353806253912
1.0552465967652385	0.9947193182310372	0.8238116912688456	0.9947193182310372	0.9315408236168006	0.9947193182310372	0.921067033951316	0.9947193182310372	0.9712865535558706	0.9947193182310372	0.9427223205566406	0.9947193182310372
0.2833787322720148	0.12532560043359847	0.4373304407075586	0.12532560043359847	0.4167614271618597	0.12532560043359847	0.33483842785368645	0.12532560043359847	0.21346580415997593	0.12532560043359847	0.19409486651420593	0.12532560043359847
0.5882611835136038	0.3105232462669905	0.6483226381143198	0.3105232462669905	0.5910801235062385	0.3105232462669905	0.6425194481948071	0.3105232462669905	0.5989977149038526	0.3105232462669905	0.5702534914016724	0.3105232462669905
0.6444561938336717	0.8955543545963042	0.6862636921519021	0.8955543545963042	0.7615794472949027	0.8955543545963042	0.7067731180862765	0.8955543545963042	0.5310165644228159	0.8955543545963042	0.6505270004272461	0.8955543545963042
0.6965122961800101	0.5759437566983023	0.6123521169383386	0.5759437566983023	0.6563591544452552	0.5759437566983023	0.5443496653117439	0.5759437566983023	0.6142188988025897	0.5759437566983023	0.7568902969360352	0.5759437566983023
0.2989891825168576	0.1503509341283815	0.24305399812340614	0.1503509341283815	0.08973267918476872	0.1503509341283815	0.314321397407188	0.1503509341283815	0.30719231414175646	0.1503509341283815	0.2949122190475464	0.1503509341283815
0.78227735668028	0.8667023669786607	0.7150187820564157	0.8667023669786607	0.9216822393357446	0.8667023669786607	0.7694807026731959	0.8667023669786607	0.7466766029074606	0.8667023669786607	0.6845993399620056	0.8667023669786607
0.27281094049577287	0.16207148113268086	0.5644463922919591	0.16207148113268086	0.18856588763052265	0.16207148113268086	0.3376008212960777	0.16207148113268086	0.24466268738300256	0.16207148113268086	0.10897096991539001	0.16207148113268086
0.3329681731948706	0.06268676592753455	0.2904820337488752	0.06268676592753455	0.11487533078017921	0.06268676592753455	0.267999548314855	0.06268676592753455	0.16850048138648793	0.06268676592753455	0.23855775594711304	0.06268676592753455
0.7588805925550848	0.6961633374128373	0.7416778325442972	0.6961633374128373	0.7908208980505304	0.6961633374128373	0.7476055246519805	0.6961633374128373	0.7026263327128872	0.6961633374128373	0.7454258799552917	0.6961633374128373
0.27738546972422357	0.08623118370030118	0.14608544425384562	0.08623118370030118	0.13922055109921383	0.08623118370030118	0.18054013807586689	0.08623118370030118	0.1266219149665081	0.08623118370030118	0.21194259822368622	0.08623118370030118
0.3945544251622014	0.4112363049302494	0.6286918171907623	0.4112363049302494	0.49515367498614077	0.4112363049302494	0.5164413770589315	0.4112363049302494	0.42640266384290454	0.4112363049302494	0.43580201268196106	0.4112363049302494
0.42221576540088296	0.4538566231015221	0.44478509641769903	0.4538566231015221	0.33465818953460913	0.4538566231015221	0.41266824345941255	0.4538566231015221	0.4305102694559287	0.4538566231015221	0.42247310280799866	0.4538566231015221
0.49875904943599847	0.3918048709596673	0.5333493766118435	0.3918048709596673	0.2932694040480101	0.3918048709596673	0.4937323586362924	0.3918048709596673	0.39230403495270877	0.3918048709596673	0.41657981276512146	0.3918048709596673
0.36615018418086737	0.1783862483737887	0.2804569572161032	0.1783862483737887	0.2371024158990432	0.1783862483737887	0.3072887450707906	0.1783862483737887	0.42438358556810124	0.1783862483737887	0.3740871846675873	0.1783862483737887
0.3142921264538358	0.11430141365860864	0.26446629082847595	0.11430141365860864	0.09478996194629981	0.11430141365860864	0.1920565184061465	0.11430141365860864	0.2181117697527725	0.11430141365860864	0.1291048228740692	0.11430141365860864
0.5636779606277551	0.408770502171935	0.6014340369756002	0.408770502171935	0.6900901889166082	0.408770502171935	0.6160706689355531	0.408770502171935	0.5044910150912402	0.408770502171935	0.44903406500816345	0.408770502171935
0.14648600960813535	0.08478863506057993	0.26365737851191795	0.08478863506057993	0.4809900591601806	0.08478863506057993	0.34107828668266854	0.08478863506057993	0.2828575207296797	0.08478863506057993	0.1812838762998581	0.08478863506057993
0.3473624538470818	0.11425817500084078	0.1670597288078532	0.11425817500084078	0.11487533078017921	0.11425817500084078	0.12418360242308443	0.11425817500084078	0.16218691786846462	0.11425817500084078	0.1686866283416748	0.11425817500084078
0.13037605865821744	0.2010920420048202	0.37940271712458573	0.2010920420048202	0.29188315725278946	0.2010920420048202	0.22653758521343775	0.2010920420048202	0.3420512683720664	0.2010920420048202	0.4662303328514099	0.2010920420048202
0.2878860664423761	0.4463469881836764	0.2563458648739834	0.4463469881836764	0.20343741392097614	0.4463469881836764	0.24909988782182368	0.4463469881836764	0.3262629290364969	0.4463469881836764	0.33182111382484436	0.4463469881836764
0.9503421487375731	0.9924229987837988	0.8805782636146008	0.9924229987837988	0.8433000533156758	0.9924229987837988	0.8735890464941113	0.9924229987837988	0.9362675641469222	0.9924229987837988	1.0005689859390259	0.9924229987837988
0.6981883298905401	0.8204538028974371	0.794519585945485	0.8204538028974371	0.8310432185204862	0.8204538028974371	0.727408919846936	0.8204538028974371	0.6506648629138965	0.8204538028974371	0.6840299367904663	0.8204538028974371
0.48895410317415733	0.35435028974251953	0.41977183257462664	0.35435028974251953	0.23807216508704837	0.35435028974251953	0.4514033899248191	0.35435028974251953	0.4392352262181792	0.35435028974251953	0.25809967517852783	0.35435028974251953
0.11813946900959682	0.10320527190775107	0.2976689464946728	0.10320527190775107	0.15262886624557315	0.10320527190775107	0.1671356457156427	0.10320527190775107	0.19122105570560502	0.10320527190775107	0.17727455496788025	0.10320527190775107
0.14430963553187598	0.1233273072285988	0.24582441505738695	0.1233273072285988	0.04970395781850342	0.1233273072285988	0.1565772739496158	0.1233273072285988	0.22433559289034216	0.1233273072285988	0.12190558016300201	0.1233273072285988
0.8584856914568157	0.9555410199528366	0.6030042794587995	0.9555410199528366	0.621869644882659	0.9555410199528366	0.6798215828365287	0.9555410199528366	0.7632907116176341	0.9555410199528366	0.7767684459686279	0.9555410199528366
0.7984181359484126	0.9750062443252904	0.8668632215415251	0.9750062443252904	0.7615794472949027	0.9750062443252904	0.8830851556871103	0.9750062443252904	1.0214663727255728	0.9750062443252904	1.070425033569336	0.9750062443252904
0.79066581462202	0.956505389509456	0.6773601532161505	0.956505389509456	0.49515367498614077	0.956505389509456	0.5698976258171025	0.956505389509456	0.7085316397290723	0.956505389509456	0.750757098197937	0.956505389509456
0.9971883128809486	0.9465685353234106	0.9650352772991576	0.9465685353234106	0.8425787331799327	0.9465685353234106	0.9298215659158019	0.9465685353234106	0.992553196767782	0.9465685353234106	0.9092631936073303	0.9465685353234106
0.13419865869527042	0.13139155096464414	0.14914319004018473	0.13139155096464414	0.1574514561515549	0.13139155096464414	0.16912842578769366	0.13139155096464414	0.12010379902695315	0.13139155096464414	0.11462458968162537	0.13139155096464414
0.7395947116340353	0.9756014028351108	0.5934249346702378	0.9756014028351108	0.6563591544452552	0.9756014028351108	0.5952147486030508	0.9756014028351108	0.6561310230292732	0.9756014028351108	0.7503198981285095	0.9756014028351108
0.5929668660757075	0.30641037410104105	0.5612271709757863	0.30641037410104105	0.4444661204357829	0.30641037410104105	0.5955116313454357	0.30641037410104105	0.5895063490407418	0.30641037410104105	0.5177477598190308	0.30641037410104105
0.3718320384575717	0.4793217726622607	0.6734047988578928	0.4793217726622607	0.8665615788932646	0.4793217726622607	0.658424290377562	0.4793217726622607	0.5727537876897199	0.4793217726622607	0.54465252161026	0.4793217726622607
0.7224265431658511	0.7219711374200963	0.6810214324475516	0.7219711374200963	0.8310432185204862	0.7219711374200963	0.7402092711895888	0.7219711374200963	0.7190067070165057	0.7219711374200963	0.6974623203277588	0.7219711374200963
0.5557146527155976	0.3579003475763754	0.6317565066427177	0.3579003475763754	0.41161219515170605	0.3579003475763754	0.5148493103999976	0.3579003475763754	0.5828336954123077	0.3579003475763754	0.5505735874176025	0.3579003475763754
0.4836321824489384	0.3477685173107563	0.29038836041462174	0.3477685173107563	0.2932694040480101	0.3477685173107563	0.3403766883163166	0.3477685173107563	0.4053310427991248	0.3477685173107563	0.3267659544944763	0.3477685173107563
0.9187658265041471	0.9061397538415894	0.7924709116970816	0.9061397538415894	0.9216822393357446	0.9061397538415894	0.9082176477053265	0.9061397538415894	0.925416595073144	0.9061397538415894	0.9180406928062439	0.9061397538415894
0.7184811668478265	0.9867270486807774	0.7474806953252087	0.9867270486807774	0.8734703441750378	0.9867270486807774	0.8500613294146099	0.9867270486807774	0.9259651806658116	0.9867270486807774	0.7263085246086121	0.9867270486807774
0.10529156834778686	0.05253652329471757	0.11303597191029235	0.05253652329471757	0.05846254838246423	0.05253652329471757	0.11050584061142506	0.05253652329471757	0.09025746115525166	0.05253652329471757	0.08033794164657593	0.05253652329471757
0.4993829902286978	0.46985104811080297	0.3580716988188763	0.46985104811080297	0.39462690825325103	0.46985104811080297	0.49811420452766786	0.46985104811080297	0.4997525298971271	0.46985104811080297	0.5098024606704712	0.46985104811080297
0.4631022697850924	0.11707757707125553	0.4715369146128253	0.11707757707125553	0.26977688077474454	0.11707757707125553	0.41542007882819143	0.11707757707125553	0.5074178683142452	0.11707757707125553	0.4848085045814514	0.11707757707125553
0.33575834532859705	0.3120048719317438	0.35417725961738133	0.3120048719317438	0.45149791823788493	0.3120048719317438	0.3047434318495381	0.3120048719317438	0.2831912910677746	0.3120048719317438	0.23501908779144287	0.3120048719317438
0.08958076688887773	0.024888989971923996	0.21725725606051505	0.024888989971923996	0.05846254838246423	0.024888989971923996	0.1809362738015763	0.024888989971923996	0.16831979206865727	0.024888989971923996	0.09362928569316864	0.024888989971923996
0.4480648706745848	0.21531479347688676	0.3143382448523475	0.21531479347688676	0.1771110223808589	0.21531479347688676	0.3465755895584888	0.21531479347688676	0.4336423433862057	0.21531479347688676	0.38873961567878723	0.21531479347688676
0.6774691786152304	0.7966490158615792	0.45676379539040296	0.7966490158615792	0.711156449311532	0.7966490158615792	0.7312613343860171	0.7966490158615792	0.8156262361838248	0.7966490158615792	0.7336208820343018	0.7966490158615792
0.36664658404119344	0.3984043207865655	0.435968973339337	0.3984043207865655	0.3847710027947361	0.3984043207865655	0.3643120179376901	0.3984043207865655	0.4365340248442662	0.3984043207865655	0.34632906317710876	0.3984043207865655
0.5953318419864002	0.4324540213444714	0.3501001597541815	0.4324540213444714	0.27867658525784744	0.4324540213444714	0.376576614959988	0.4324540213444714	0.2686144684815138	0.4324540213444714	0.3019739091396332	0.4324540213444714
0.1881426385876077	0.11663641141488185	0.21370223313146525	0.11663641141488185	0.3138477816328044	0.11663641141488185	0.1976817723273229	0.11663641141488185	0.1818366640982575	0.11663641141488185	0.18461571633815765	0.11663641141488185
0.16859610428081384	0.023641233443975028	0.06388627046565687	0.023641233443975028	0.05846254838246423	0.023641233443975028	0.14827016722421352	0.023641233443975028	0.0781929401075075	0.023641233443975028	0.0808740109205246	0.023641233443975028
1.0110691645554575	0.836973332315751	0.7499252934259025	0.836973332315751	0.8425787331799327	0.836973332315751	0.8004844783902083	0.836973332315751	0.8446912019808391	0.836973332315751	0.9644482731819153	0.836973332315751
0.676408838982834	0.7212489168301436	0.6520299517648038	0.7212489168301436	0.5030365220815216	0.7212489168301436	0.6854352948924075	0.7212489168301436	0.7094461525721599	0.7212489168301436	0.7236945629119873	0.7212489168301436
0.4679982506929113	0.6915921664159916	0.5709082167371059	0.6915921664159916	0.6592512371669957	0.6915921664159916	0.5011564789160182	0.6915921664159916	0.5772869983357966	0.6915921664159916	0.4109962284564972	0.6915921664159916
